128	1.2	0
-3.141593	1.756530	-2.105156
2.111148	1.477046	1.438109
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.875281	0.107086	30	121	18	964.422
0.261799	1.617114	-1.572037	104	12	113	953.452
-0.523599	2.153910	-1.714959	115	22	117	939.319
-1.308997	2.356369	3.005869	122	10	111	930.654
1.832596	1.606104	-0.451151	113	115	24	919.286
1.570796	0.370812	-2.547742	104	124	116	909.863
1.570796	1.824694	1.850876	106	124	110	907.520
-1.570796	0.831641	0.616218	25	118	116	895.627
2.617994	0.685216	-1.712745	108	115	7	894.368
0.000000	1.904882	-1.478089	107	18	116	891.952
1.832596	2.104282	-0.813972	2	15	119	891.814
0.523599	2.664082	-1.071402	115	119	21	886.706
-2.879793	2.115563	0.685730	35	0	10	881.592
-1.832596	2.724429	-0.348782	102	116	4	880.823
-2.356194	1.025536	1.576859	20	18	118	878.187
-1.570796	0.496451	0.593859	22	118	111	876.984
2.879793	1.025536	1.576859	28	126	113	875.864
-2.094395	0.914445	2.687814	6	17	112	874.414
1.570796	1.836682	-0.676006	117	120	27	873.605
-0.523599	1.846342	-1.796954	114	21	116	873.130
-2.879793	0.297065	2.160177	14	25	123	872.649
0.261799	1.214854	-1.966664	108	14	113	871.535
2.879793	2.356369	3.005869	24	120	123	869.880
-2.094395	1.870545	-2.976234	124	10	112	869.664
-0.261799	0.864993	2.278281	14	126	112	868.944
-0.785398	1.699788	2.452890	33	16	124	867.778
-0.523599	2.295480	1.008277	123	22	5	867.476
-0.261799	2.115563	0.685730	120	12	121	862.975
-1.832596	1.569311	-3.003978	118	8	110	860.487
1.308997	0.640596	-2.797608	4	18	107	859.461
-0.523599	2.379497	0.561089	122	11	122	858.991
2.094395	0.960688	-0.577532	113	113	22	857.741
0.261799	1.168678	2.108595	10	123	112	857.488
-1.832596	0.458961	-0.107937	0	114	17	857.148
-2.617994	0.640596	-2.797608	109	13	112	856.324
-2.879793	1.335669	0.897240	26	3	122	855.620
2.879793	1.113094	-0.272241	22	117	5	855.597
-2.094395	1.391910	3.030322	121	12	112	851.466
-1.832596	1.194549	-0.801900	0	103	4	849.720
2.356194	1.413347	-1.339188	112	117	20	847.997
-3.141593	2.001437	0.381215	34	125	14	846.220
-0.785398	1.113094	-0.272241	117	15	126	846.169
0.523599	0.685216	-1.712745	105	6	114	841.216
0.785398	0.571433	-1.188419	107	0	114	840.323
-2.356194	2.295480	1.008277	26	115	8	840.068
0.785398	2.984978	1.954446	20	125	28	839.925
-3.141593	2.089241	-0.114193	28	124	22	839.109
-1.308997	1.736875	3.023612	117	9	111	838.652
-3.141593	0.910508	1.903534	24	10	113	837.173
-0.785398	0.906588	1.252948	24	5	122	836.735
-3.141593	0.733948	3.021411	12	114	103	836.376
1.047198	1.846342	-1.796954	0	18	24	836.149
0.261799	2.001437	0.381215	104	9	0	833.203
-1.832596	2.251330	-2.330739	115	118	20	831.375
2.879793	1.325504	-1.671296	109	16	123	828.114
0.785398	0.700570	1.559208	10	122	115	826.627
0.523599	0.674054	1.013609	121	21	117	826.353
2.879793	2.187132	-0.479875	109	108	9	825.645
-1.047198	0.709924	0.218797	24	123	112	823.702
-3.141593	1.113094	-0.272241	125	112	107	823.501
-1.832596	2.664082	-1.071402	126	10	125	822.219
2.879793	2.343981	-1.040456	103	3	120	818.979
2.879793	1.242974	-2.977882	11	2	109	815.382
-1.570796	2.251330	-2.330739	118	119	20	814.020
0.523599	2.704512	1.488683	28	125	3	812.966
2.356194	2.251330	-2.330739	127	104	17	812.939
1.570796	1.869911	2.701025	105	9	109	812.774
-1.570796	2.033014	2.977192	124	10	110	812.017
-2.094395	1.050534	3.042579	116	15	116	810.387
-2.879793	0.733948	3.021411	13	116	103	809.678
-3.141593	0.297065	2.160177	4	20	110	808.805
-2.356194	1.310100	1.488307	23	16	118	807.373
-0.523599	0.961715	0.014085	108	19	1	806.080
-0.523599	0.929350	-2.910676	115	20	117	805.972
1.047198	0.379747	-1.713059	106	126	115	804.604
-1.308997	1.569311	-3.003978	110	7	115	804.136
1.047198	1.391910	3.030322	9	15	111	804.050
-2.879793	2.379497	0.561089	34	2	12	803.784
1.832596	1.504028	0.636812	120	113	28	803.632
1.832596	0.370812	-2.547742	126	29	0	803.122
-2.879793	1.809167	1.213774	115	108	18	801.929
2.617994	1.545873	-1.877082	112	117	18	800.690
1.308997	0.929350	-2.910676	7	17	108	800.577
-2.094395	1.824694	1.850876	25	110	16	799.827
-1.832596	1.242974	-2.977882	110	8	115	799.301
-0.261799	0.591903	2.010408	8	118	113	799.143
0.785398	2.407836	1.410646	30	1	8	799.033
0.523599	1.732874	-0.951685	0	20	111	797.514
-2.094395	0.418037	1.360082	21	117	109	796.593
-2.356194	1.242974	-2.977882	118	12	112	796.566
2.879793	1.662363	0.915448	107	109	2	796.517
2.879793	0.910508	1.903534	118	125	106	796.491
-0.523599	1.374601	-2.456031	119	23	124	796.433
-2.094395	2.033014	2.977192	0	11	114	795.593
2.617994	0.850607	-1.335383	107	112	11	794.946
0.000000	1.433411	-1.035986	121	17	112	794.820
0.785398	2.033014	2.977192	118	20	109	794.034
-2.094395	1.569311	-3.003978	120	9	110	792.264
-1.308997	0.709924	0.218797	24	118	115	792.223
0.261799	1.325504	-1.671296	1	114	13	791.298
0.261799	0.914445	2.687814	23	120	113	790.858
1.308997	2.637879	2.121598	29	126	4	789.583
-0.785398	0.709924	0.218797	109	20	0	789.291
-2.879793	1.488617	1.159546	31	3	122	788.669
2.617994	1.242974	-2.977882	13	0	110	788.402
0.261799	1.134497	-1.109631	124	115	10	788.168
0.523599	1.168678	2.108595	12	123	112	785.212
1.832596	1.699788	2.452890	107	3	107	784.175
-2.356194	2.299159	2.264663	1	18	4	784.080
1.308997	2.393226	1.857173	30	0	8	783.627
2.356194	2.579248	-2.364801	11	110	26	783.612
-2.879793	1.440580	2.260026	111	114	120	782.885
0.523599	2.455966	-0.641220	32	14	2	782.780
-1.570796	1.606104	-0.451151	115	112	18	782.337
