128	1.2	0
-2.094395	1.870545	-2.976234
-1.382267	0.286007	1.279310
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	2.588535	-2.976617	115	108	5	1436.727
2.879793	1.045978	0.343692	106	10	121	1162.215
0.523599	1.335669	0.897240	115	18	126	1147.869
2.879793	1.569311	-3.003978	127	108	123	1110.815
2.617994	1.440580	2.260026	2	107	0	1107.017
-1.308997	1.658653	-2.409879	112	16	6	1097.416
0.000000	2.407836	1.410646	120	15	116	1095.627
1.047198	2.349581	-2.702517	113	108	4	1076.686
-2.617994	2.396274	-1.959260	23	20	122	1073.025
2.094395	0.910508	1.903534	122	115	117	1061.044
1.308997	2.579248	-2.364801	114	107	0	1060.307
-3.141593	0.961715	0.014085	108	10	121	1053.532
-2.617994	1.134497	-1.109631	10	111	116	1052.805
-0.261799	2.295480	1.008277	119	16	116	1052.282
-0.523599	0.370812	-2.547742	116	21	9	1050.167
1.047198	1.948085	-2.363031	8	106	6	1050.025
-2.617994	1.846342	-1.796954	8	110	1	1049.065
1.308997	1.904882	-1.478089	1	106	118	1047.262
-2.617994	0.866955	-0.931351	3	113	115	1035.256
2.879793	2.407836	1.410646	3	119	17	1029.733
1.308997	1.846342	-1.796954	3	105	123	1029.164
-1.832596	0.640596	-2.797608	3	0	110	1025.979
1.047198	2.251330	-2.330739	4	105	126	1021.656
-3.141593	2.407836	1.410646	104	9	0	1021.294
2.617994	2.407836	1.410646	3	120	17	1018.830
0.000000	0.866395	-2.492918	3	117	7	1018.247
0.785398	1.301460	-0.509251	118	19	119	1017.445
1.308997	2.153910	-1.714959	3	104	122	1015.992
-2.356194	2.299159	2.264663	107	9	6	1013.606
-1.047198	1.367556	0.358405	4	111	109	1013.522
2.617994	2.138223	1.678323	1	114	12	1013.295
-2.356194	0.379747	-1.713059	123	0	107	1012.784
-0.785398	1.721184	-0.153948	122	118	108	1009.302
2.617994	2.115563	0.685730	107	7	113	1000.982
-2.094395	0.370812	-2.547742	126	1	108	999.387
-1.308997	1.374601	-2.456031	111	15	5	998.794
-1.047198	1.658653	-2.409879	112	19	3	998.696
-2.617994	2.637879	2.121598	106	11	5	998.566
-1.570796	0.419640	2.974122	2	2	109	996.929
1.047198	2.180315	-1.357379	107	11	8	993.662
-1.047198	2.108018	1.311430	20	8	12	992.510
1.047198	2.063651	-2.044600	1	104	126	991.459
-0.785398	0.961715	0.014085	126	110	112	990.323
1.308997	1.374601	-2.456031	0	108	12	989.336
2.094395	1.982574	-1.115518	3	103	118	988.047
2.617994	2.295480	1.008277	3	118	14	986.931
2.617994	1.506530	1.988858	3	108	1	985.363
-2.617994	2.063651	-2.044600	11	110	4	983.877
0.785398	2.153910	-1.714959	107	11	9	983.487
1.570796	1.904882	-1.478089	5	104	119	982.139
-0.785398	1.256302	0.062705	2	110	115	980.776
-0.261799	2.587733	0.232235	7	120	115	980.244
0.523599	1.310100	1.488307	114	19	126	980.089
-0.523599	1.599406	1.426070	21	16	3	978.518
0.000000	1.756530	-2.105156	109	15	14	975.762
-1.308997	1.256302	0.062705	0	118	104	975.301
0.261799	1.824694	1.850876	118	19	5	974.977
-2.094395	0.685216	-1.712745	0	120	110	974.508
1.308997	2.063651	-2.044600	10	103	1	974.113
-1.832596	1.504028	0.636812	127	109	110	973.746
-1.832596	1.998705	2.370472	1	99	120	973.505
-0.261799	1.135813	-2.658866	13	4	111	973.072
-3.141593	0.458961	-0.107937	119	119	107	972.506
2.879793	2.108018	1.311430	0	114	14	970.160
2.617994	1.699788	2.452890	4	108	0	968.936
2.617994	2.108018	1.311430	126	115	14	968.847
-3.141593	2.138223	1.678323	101	10	127	967.714
-2.879793	1.325504	-1.671296	6	109	118	967.512
2.879793	0.709924	0.218797	114	116	112	967.344
0.523599	1.506530	1.988858	114	19	1	966.202
0.000000	0.619654	-2.216909	1	118	7	964.319
2.617994	1.977582	0.969896	103	9	118	962.790
-2.617994	0.992645	-1.723759	119	12	8	961.805
-0.261799	1.756530	-2.105156	112	17	15	959.506
-1.570796	1.374601	-2.456031	111	11	20	957.925
2.617994	1.574060	2.783565	123	106	2	956.601
-1.308997	2.041297	-2.664597	111	15	12	956.580
-2.879793	1.545873	-1.877082	4	108	122	954.786
2.356194	1.741644	-2.695914	10	112	17	954.207
0.000000	1.504028	0.636812	11	113	125	953.275
2.879793	1.574060	2.783565	127	106	1	951.473
-2.094395	0.640596	-2.797608	2	0	109	951.208
1.570796	1.617114	-1.572037	107	6	125	950.134
1.047198	1.413347	-1.339188	106	8	116	949.384
2.356194	2.295480	1.008277	2	120	14	947.581
2.356194	1.374601	-2.456031	19	9	1	946.543
0.261799	1.335669	0.897240	117	17	5	946.281
-0.523599	2.251330	-2.330739	114	120	119	944.485
0.000000	1.335669	0.897240	12	112	0	944.425
-1.308997	0.899350	-2.069907	113	17	13	944.115
-1.047198	1.184361	0.625864	127	106	116	942.846
0.785398	2.349581	-2.702517	112	110	2	942.787
-2.356194	0.640596	-2.797608	3	127	109	940.823
-2.356194	2.592629	0.909713	5	102	1	938.889
-0.523599	1.872854	1.543456	21	15	6	938.855
-0.785398	0.419640	2.974122	121	10	110	938.375
2.617994	1.014500	0.906702	102	12	121	937.033
2.617994	1.247695	1.809890	123	108	125	935.904
-2.617994	2.393226	1.857173	107	9	5	935.831
-1.308997	0.419640	2.974122	125	3	110	935.699
2.617994	1.374601	-2.456031	18	9	1	935.271
1.308997	2.407836	1.410646	109	20	122	935.058
-3.141593	1.168678	2.108595	123	104	126	934.908
-1.570796	2.001437	0.381215	6	114	109	933.755
0.261799	0.850607	-1.335383	123	112	112	933.591
-3.141593	1.510910	-0.740472	127	16	126	933.363
-0.785398	0.762244	-0.273349	2	109	114	933.229
-2.617994	1.756530	-2.105156	10	110	0	932.946
1.832596	1.413430	2.550734	116	25	15	932.661
-1.832596	0.379747	-1.713059	125	121	111	932.615
-0.261799	0.929350	-2.910676	12	4	110	932.556
2.617994	0.496451	0.593859	108	16	124	932.451
-0.261799	1.448123	-2.163292	126	114	1	932.397
-0.523599	0.899350	-2.069907	2	118	6	932.121
2.617994	0.831641	0.616218	114	114	117	931.858
-2.879793	2.393226	1.857173	106	11	6	931.412
-1.047198	1.948085	-2.363031	111	18	3	931.197
-0.785398	1.367556	0.358405	0	109	114	931.134
2.094395	0.418037	1.360082	119	119	111	930.470
0.785398	1.413347	-1.339188	103	9	119	930.398
-2.617994	1.135834	-1.431087	11	113	114	929.663
1.047198	1.982574	-1.115518	108	12	7	928.902
-0.261799	0.762244	-0.273349	122	104	125	928.684
-1.570796	1.683268	0.374177	1	115	106	928.580
-1.047198	1.554776	0.100351	3	112	113	928.467
1.308997	1.050534	3.042579	8	123	19	925.182
1.832596	1.599406	1.426070	103	16	4	924.952
-1.047198	1.045978	0.343692	123	108	117	923.971
-3.141593	1.134497	-1.109631	9	109	112	923.437
2.617994	1.168678	2.108595	122	108	124	923.183
2.879793	1.736875	3.023612	123	107	3	922.573
2.356194	2.984978	1.954446	122	117	123	922.004
-0.261799	1.504028	0.636812	9	112	125	920.846
0.261799	1.374601	-2.456031	0	112	3	920.761
-1.570796	1.554776	0.100351	3	117	105	920.614
-2.617994	1.545873	-1.877082	7	110	123	920.395
0.523599	1.301460	-0.509251	120	20	120	920.223
