128	1.2	0
-2.879793	1.195355	1.200319
-2.651361	0.737870	-0.813278
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.115563	0.685730	89	115	0	1885.648
-2.617994	1.310100	1.488307	3	121	117	1826.567
-2.356194	0.899350	-2.069907	8	21	115	1780.042
-0.261799	1.440580	2.260026	5	125	117	1741.663
-0.523599	1.836682	-0.676006	127	9	21	1709.551
0.261799	2.455966	-0.641220	0	27	117	1635.505
0.785398	1.413430	2.550734	122	14	121	1629.908
-3.141593	1.135834	-1.431087	8	8	103	1621.501
-0.523599	2.664082	-1.071402	116	9	26	1621.036
-0.523599	2.343981	-1.040456	117	12	24	1613.361
1.570796	2.063651	-2.044600	121	118	31	1602.152
-2.356194	0.992645	-1.723759	124	16	104	1595.348
-1.047198	0.080730	-2.622036	1	3	106	1593.149
0.785398	1.736875	3.023612	4	17	10	1590.250
-2.617994	1.218453	2.777284	113	120	34	1578.488
2.094395	1.617114	-1.572037	115	123	20	1572.598
0.000000	1.836682	-0.676006	11	12	107	1571.204
-0.523599	1.301460	-0.509251	2	20	119	1569.976
1.047198	2.404280	-0.174044	116	27	119	1565.964
-0.785398	2.664082	-1.071402	120	9	27	1558.552
-1.832596	0.203748	0.590255	119	12	124	1557.440
-0.785398	2.343981	-1.040456	123	11	25	1556.849
0.261799	2.349581	-2.702517	110	5	30	1556.267
-2.356194	2.456751	-1.503343	5	14	26	1547.489
-1.308997	1.135813	-2.658866	126	29	4	1539.633
1.570796	2.396274	-1.959260	115	120	28	1539.301
-2.094395	2.881233	-2.582574	116	9	31	1539.177
0.785398	2.404280	-0.174044	4	28	125	1539.044
-3.141593	0.850607	-1.335383	6	14	106	1533.980
-0.261799	1.836682	-0.676006	11	12	106	1532.755
-2.356194	2.073035	2.027405	115	2	38	1531.426
-2.617994	0.418037	1.360082	127	8	121	1524.721
-0.785398	1.113094	-0.272241	5	15	114	1524.454
1.308997	0.618092	2.539118	110	115	23	1518.696
0.523599	2.724429	-0.348782	17	28	4	1518.573
-0.261799	2.343981	-1.040456	115	11	25	1517.108
-2.094395	1.195355	1.200319	108	121	102	1516.280
-0.785398	1.488617	1.159546	126	126	103	1514.949
1.832596	2.247462	0.191623	94	3	15	1510.035
-2.879793	0.700570	1.559208	106	5	112	1509.854
-0.261799	0.910508	1.903534	115	17	109	1509.173
-1.047198	2.719179	-1.780644	116	6	31	1507.909
-3.141593	0.700570	1.559208	107	9	112	1507.906
0.785398	2.187132	-0.479875	121	23	111	1495.196
-2.094395	2.456751	-1.503343	1	15	26	1492.552
0.261799	0.618092	2.539118	120	15	110	1485.572
0.523599	2.455966	-0.641220	123	25	114	1476.139
-2.094395	1.025536	1.576859	108	121	108	1475.669
1.308997	2.587733	0.232235	120	29	2	1470.316
1.047198	2.349581	-2.702517	117	123	33	1467.062
0.523599	2.187132	-0.479875	0	23	112	1460.248
-2.094395	1.488617	1.159546	117	116	102	1459.830
0.261799	0.864993	2.278281	8	7	117	1458.601
1.832596	2.063651	-2.044600	123	121	31	1458.443
0.261799	2.724429	-0.348782	1	7	35	1453.494
-1.570796	0.571433	-1.188419	121	121	98	1451.477
-0.261799	2.104282	-0.813972	116	13	21	1450.352
-1.570796	1.617114	-1.572037	121	9	98	1450.113
0.785398	1.696674	-1.253233	110	115	23	1446.642
-1.308997	1.014500	0.906702	8	122	109	1445.917
-0.523599	2.104282	-0.813972	121	11	22	1445.019
-1.308997	0.571433	-1.188419	121	122	97	1442.257
0.523599	0.864993	2.278281	4	15	118	1441.760
0.261799	1.440580	2.260026	24	12	0	1441.600
0.000000	1.510910	-0.740472	14	4	105	1437.609
1.047198	1.721184	-0.153948	115	22	108	1435.415
-1.832596	1.195355	1.200319	110	119	102	1434.996
-0.523599	0.290380	-0.796960	118	14	126	1434.713
2.879793	0.762244	-0.273349	5	119	110	1432.772
-0.261799	2.664082	-1.071402	116	10	27	1429.189
-0.785398	1.335669	0.897240	120	127	99	1428.867
0.785398	1.904882	-1.478089	112	113	27	1427.596
-1.047198	1.335669	0.897240	121	124	98	1424.404
0.261799	1.836682	-0.676006	3	17	105	1423.983
-2.879793	1.325504	-1.671296	1	123	96	1421.875
0.261799	1.998705	2.370472	13	11	0	1420.777
1.047198	1.998705	2.370472	2	1	41	1420.769
0.785398	0.866395	-2.492918	2	16	18	1419.469
2.356194	2.984978	1.954446	117	10	30	1419.002
2.617994	2.984978	1.954446	115	10	30	1418.562
1.047198	0.906588	1.252948	108	22	23	1418.458
1.832596	2.251330	-2.330739	123	123	33	1417.376
0.261799	1.050534	3.042579	122	22	127	1417.298
-1.047198	2.664082	-1.071402	122	14	24	1417.141
-1.047198	1.367556	0.358405	3	14	124	1416.713
0.000000	1.134796	2.434290	127	26	3	1414.186
1.047198	1.569311	-3.003978	1	15	8	1409.303
1.047198	1.050534	3.042579	5	19	8	1407.846
0.000000	2.073035	2.027405	28	10	1	1406.550
-0.785398	2.104282	-0.813972	125	13	22	1404.396
-3.141593	2.760637	2.781135	2	29	14	1399.835
1.308997	2.396274	-1.959260	113	122	28	1396.523
-1.047198	1.045978	0.343692	6	10	112	1396.122
0.000000	0.297065	2.160177	2	9	108	1394.927
2.356194	1.617114	-1.572037	117	120	20	1393.750
-2.617994	0.379747	-1.713059	5	25	116	1393.164
1.570796	2.251330	-2.330739	126	123	34	1392.757
1.832596	1.846342	-1.796954	118	120	26	1391.039
0.261799	0.370812	-2.547742	9	6	112	1391.030
1.832596	2.089241	-0.114193	94	17	114	1390.408
0.523599	2.979456	-1.009304	0	8	36	1387.723
1.570796	2.247462	0.191623	95	6	15	1387.378
0.000000	2.343981	-1.040456	123	22	108	1386.454
-0.785398	1.696674	-1.253233	114	10	98	1382.667
-0.261799	1.555207	1.708892	5	2	110	1381.636
2.356194	0.618092	2.539118	111	120	30	1381.626
1.047198	0.419640	2.974122	5	3	113	1380.321
-0.261799	1.247695	1.809890	9	0	112	1379.808
0.261799	1.134796	2.434290	123	22	122	1377.973
-1.308997	2.719179	-1.780644	119	8	31	1377.759
-1.047198	1.014500	0.906702	5	124	108	1376.593
0.785398	0.864993	2.278281	18	24	0	1376.140
2.356194	1.569311	-3.003978	102	113	12	1375.620
-2.356194	0.685216	-1.712745	122	19	105	1374.449
-1.047198	2.343981	-1.040456	127	11	25	1374.327
2.094395	1.194549	-0.801900	2	15	107	1373.919
-0.261799	1.301460	-0.509251	16	124	106	1372.319
0.261799	2.247462	0.191623	126	15	103	1371.363
-0.261799	1.168678	2.108595	9	2	117	1371.133
-1.570796	2.719179	-1.780644	121	10	30	1369.857
-2.356194	0.203748	0.590255	11	127	112	1369.693
0.785398	2.089241	-0.114193	13	26	124	1368.445
-0.523599	2.979456	-1.009304	124	7	32	1368.038
2.094395	1.741644	-2.695914	121	6	125	1367.884
2.879793	1.135834	-1.431087	9	7	103	1365.450
-2.617994	1.824694	1.850876	115	125	38	1365.445
2.617994	1.374601	-2.456031	109	118	26	1364.129
-0.785398	0.615174	-0.666022	121	18	126	1363.495
0.785398	0.591903	2.010408	10	10	116	1363.357
-1.570796	1.135813	-2.658866	3	29	4	1363.233
-2.356194	1.977582	0.969896	98	117	21	1362.249
-3.141593	1.846342	-1.796954	13	124	32	1360.465
-2.617994	1.014500	0.906702	1	113	113	1360.002
-1.832596	2.664082	-1.071402	2	14	110	1359.763
1.047198	1.301460	-0.509251	100	113	122	1358.459
-1.570796	2.343981	-1.040456	123	18	107	1358.288
-1.570796	0.615174	-0.666022	123	118	99	1357.531
-3.141593	1.555207	1.708892	119	122	117	1357.032
-0.785398	1.599406	1.426070	1	124	105	1356.415
-0.261799	2.979456	-1.009304	115	7	29	1353.846
-2.094395	2.664082	-1.071402	4	9	110	1353.385
0.785398	2.664082	-1.071402	115	124	28	1352.407
1.832596	2.153910	-1.714959	113	117	25	1350.482
0.785398	1.909857	-0.381669	117	21	107	1349.865
0.785398	1.301460	-0.509251	96	116	121	1349.713
-1.832596	1.014500	0.906702	107	125	100	1343.044
-2.094395	0.203748	0.590255	122	16	124	1342.321
-0.523599	1.982574	-1.115518	3	9	101	1341.860
-1.570796	0.290380	-0.796960	118	120	98	1341.409
-1.308997	0.458961	-0.107937	122	16	122	1339.456
0.000000	1.025536	1.576859	113	19	112	1338.188
0.523599	1.168678	2.108595	3	14	116	1337.264
0.785398	2.979456	-1.009304	1	9	37	1336.921
1.047198	2.073035	2.027405	7	7	40	1334.409
-0.261799	2.724429	-0.348782	3	5	33	1334.292
1.570796	0.418037	1.360082	14	13	115	1333.570
-0.261799	1.195355	1.200319	1	126	101	1333.440
-0.523599	1.367556	0.358405	126	20	123	1332.677
-2.094395	2.041297	-2.664597	26	20	0	1332.304
1.832596	1.904882	-1.478089	112	123	22	1332.300
2.879793	2.396274	-1.959260	124	113	30	1332.209
-2.617994	1.325504	-1.671296	13	8	107	1331.369
0.523599	1.904882	-1.478089	110	114	27	1331.034
1.308997	0.418037	1.360082	102	14	106	1330.877
-0.785398	1.836682	-0.676006	0	8	21	1330.395
2.617994	1.413347	-1.339188	117	123	17	1330.339
-2.617994	2.073035	2.027405	116	4	38	1328.483
0.000000	1.569311	-3.003978	88	7	7	1327.285
-1.047198	1.184361	0.625864	4	3	107	1326.914
-3.141593	2.153910	-1.714959	0	114	27	1326.508
-1.047198	2.393226	1.857173	116	0	41	1326.300
-0.523599	0.591903	2.010408	1	8	109	1325.794
1.832596	1.554776	0.100351	113	3	94	1325.475
1.832596	2.379497	0.561089	113	27	8	1324.686
-2.356194	1.134796	2.434290	127	113	37	1324.304
-2.356194	1.128190	-2.288622	16	19	116	1323.177
1.308997	2.404280	-0.174044	114	26	119	1323.024
-1.832596	2.343981	-1.040456	127	14	107	1323.021
-3.141593	2.063651	-2.044600	12	3	36	1321.843
-1.570796	1.836682	-0.676006	0	2	18	1321.599
-0.523599	1.809167	1.213774	127	5	105	1320.749
-0.523599	1.310100	1.488307	119	17	115	1320.621
-0.261799	1.413430	2.550734	5	125	121	1319.911
1.832596	2.579248	-2.364801	110	121	31	1319.902
-2.094395	0.619654	-2.216909	2	26	119	1319.200
0.261799	1.696674	-1.253233	103	123	22	1318.883
-0.261799	1.699788	2.452890	116	3	35	1318.709
1.570796	2.456751	-1.503343	115	125	29	1318.008
-2.879793	1.413347	-1.339188	10	0	103	1317.507
1.047198	2.299159	2.264663	9	0	40	1317.499
-1.308997	2.455966	-0.641220	125	15	105	1317.320
-1.308997	1.184361	0.625864	127	10	117	1316.264
0.000000	1.413430	2.550734	1	127	118	1316.001
-3.141593	1.606104	-0.451151	116	2	97	1315.009
2.879793	0.850607	-1.335383	9	14	105	1314.472
-2.617994	2.251330	-2.330739	2	6	36	1314.383
-2.356194	2.881233	-2.582574	119	9	31	1313.230
-0.523599	1.195355	1.200319	0	122	101	1312.376
-0.785398	0.080730	-2.622036	1	3	107	1312.246
0.000000	2.104282	-0.813972	3	22	109	1311.854
-1.570796	1.335669	0.897240	118	122	99	1311.125
0.523599	1.836682	-0.676006	5	16	108	1310.508
-1.570796	0.458961	-0.107937	123	123	101	1309.441
-1.308997	1.766067	2.153843	3	9	41	1308.390
2.879793	2.579248	-2.364801	1	113	32	1307.602
2.094395	1.413347	-1.339188	116	123	18	1307.095
1.047198	0.618092	2.539118	109	119	23	1306.199
-3.141593	0.571433	-1.188419	124	21	106	1306.046
-1.308997	1.335669	0.897240	119	123	98	1304.605
1.308997	2.664082	-1.071402	118	4	33	1304.212
1.832596	2.180315	-1.357379	114	122	26	1303.805
-1.832596	1.325504	-1.671296	3	16	107	1303.643
-3.141593	0.910508	1.903534	126	5	122	1302.800
1.832596	2.456751	-1.503343	117	118	29	1301.406
-1.832596	0.674054	1.013609	98	124	103	1301.227
2.356194	1.846342	-1.796954	114	121	22	1301.085
1.308997	0.992645	-1.723759	95	116	16	1300.860
-0.261799	1.367556	0.358405	22	23	4	1300.139
0.000000	1.450119	-2.739050	88	9	1	1299.477
-2.356194	0.831641	0.616218	2	116	110	1299.308
-0.523599	1.510910	-0.740472	11	22	0	1299.065
2.094395	2.153910	-1.714959	119	120	27	1298.847
-0.785398	1.982574	-1.115518	121	17	24	1298.580
0.000000	1.870545	-2.976234	88	9	11	1298.275
-0.785398	1.809167	1.213774	126	2	105	1296.923
-2.617994	2.063651	-2.044600	9	5	36	1295.850
-0.785398	1.569311	-3.003978	123	3	40	1295.426
-2.094395	1.417623	-0.202254	126	126	15	1294.727
2.094395	2.396274	-1.959260	121	120	31	1294.561
-1.308997	2.664082	-1.071402	122	20	22	1294.554
-1.308997	1.504028	0.636812	5	10	125	1294.504
2.356194	1.325504	-1.671296	16	6	1	1294.459
-1.570796	1.014500	0.906702	124	3	110	1294.404
1.047198	2.396274	-1.959260	114	121	114	1294.226
-3.141593	1.948085	-2.363031	7	1	39	1293.843
-1.047198	0.961715	0.014085	6	11	112	1293.645
0.523599	0.866955	-0.931351	8	118	105	1293.518
0.000000	2.979456	-1.009304	4	9	36	1293.369
-2.879793	2.592629	0.909713	116	7	125	1293.186
1.308997	2.349581	-2.702517	116	126	32	1292.974
-3.141593	2.396274	-1.959260	2	111	30	1292.284
2.879793	0.571433	-1.188419	6	21	110	1292.150
1.047198	2.247462	0.191623	12	28	3	1291.836
2.094395	0.960688	-0.577532	5	22	114	1291.490
2.879793	1.809167	1.213774	123	124	44	1290.463
1.570796	1.836682	-0.676006	106	18	105	1290.052
1.047198	1.134796	2.434290	99	9	112	1289.758
1.308997	1.113094	-0.272241	109	110	120	1288.932
-1.047198	1.504028	0.636812	114	127	94	1287.944
1.832596	0.458961	-0.107937	4	27	121	1287.354
-2.617994	0.203748	0.590255	117	119	100	1287.082
-1.570796	0.709924	0.218797	126	124	104	1286.484
2.617994	2.760637	2.781135	125	126	34	1285.876
-0.523599	1.824694	1.850876	1	1	115	1285.495
-2.617994	1.555207	1.708892	5	121	120	1283.420
-2.094395	1.310100	1.488307	109	117	105	1283.143
1.047198	1.113094	-0.272241	104	113	120	1283.080
1.570796	2.863997	0.549740	12	27	10	1281.849
-2.879793	0.685216	-1.712745	127	22	111	1281.680
1.832596	1.836682	-0.676006	102	15	105	1280.821
0.523599	0.419640	2.974122	4	5	111	1280.773
2.617994	1.555207	1.708892	0	119	43	1279.990
-3.141593	0.618092	2.539118	114	114	30	1279.592
-0.523599	1.194549	-0.801900	12	17	114	1278.919
2.879793	2.153910	-1.714959	16	107	117	1278.310
0.785398	2.299159	2.264663	9	0	41	1277.918
-0.523599	2.033014	2.977192	92	12	12	1277.629
2.617994	1.824694	1.850876	116	126	38	1277.384
0.000000	0.419640	2.974122	108	14	104	1277.191
