168	1.2	0
-3.141593	0.458961	-0.107937
2.820052	2.951407	-2.456673
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	1.574060	2.783565	167	164	143	1354.750
0.000000	1.391910	3.030322	1	163	143	1286.875
-1.308997	1.335669	0.897240	21	15	153	1286.596
-2.617994	1.696674	-1.253233	19	7	158	1279.738
-1.047198	1.184361	0.625864	10	19	137	1270.740
-1.047198	1.335669	0.897240	18	18	153	1239.831
-1.570796	1.909857	-0.381669	18	28	150	1238.087
-1.047198	0.831641	0.616218	4	14	134	1216.489
1.832596	2.455966	-0.641220	155	152	8	1216.356
-1.047198	2.404280	-0.174044	161	161	29	1215.285
-2.617994	1.904882	-1.478089	16	9	163	1209.055
-2.879793	2.063651	-2.044600	152	160	3	1203.301
0.523599	1.135834	-1.431087	157	154	154	1200.056
-2.879793	1.756530	-2.105156	151	3	150	1184.637
-1.832596	1.606104	-0.451151	21	24	146	1179.998
-1.832596	2.404280	-0.174044	141	160	154	1165.853
-2.356194	1.696674	-1.253233	20	11	159	1165.259
-2.094395	2.478122	2.609777	9	17	139	1160.005
-3.141593	2.063651	-2.044600	150	161	3	1157.465
-2.094395	1.301460	-0.509251	23	18	142	1150.302
-1.832596	1.113094	-0.272241	18	24	135	1150.030
-1.308997	0.297065	2.160177	156	154	22	1126.521
-1.832596	2.356369	3.005869	8	16	138	1125.781
-1.047198	0.640596	-2.797608	31	166	151	1125.650
-1.832596	1.836682	-0.676006	20	24	154	1125.336
0.000000	0.418037	1.360082	149	2	164	1124.990
-1.832596	1.301460	-0.509251	21	23	142	1122.472
-0.523599	1.168678	2.108595	142	163	2	1120.034
-1.308997	2.187132	-0.479875	162	161	28	1117.118
-2.094395	1.448123	-2.163292	24	1	6	1107.316
-1.832596	1.510910	-0.740472	21	23	149	1104.969
1.308997	1.904882	-1.478089	147	162	19	1104.868
-0.785398	1.045978	0.343692	4	18	134	1103.409
-2.356194	0.866955	-0.931351	24	11	139	1103.079
-2.617994	0.992645	-1.723759	17	4	147	1101.248
-0.785398	1.554776	0.100351	148	167	12	1099.140
-2.879793	2.393226	1.857173	12	2	150	1097.839
-0.261799	1.440580	2.260026	163	156	146	1096.409
-1.570796	1.113094	-0.272241	13	29	135	1095.490
-2.879793	1.247695	1.809890	17	167	149	1089.556
0.785398	0.640596	-2.797608	5	166	138	1084.439
-0.785398	0.831641	0.616218	3	15	133	1083.310
-2.094395	1.732874	-0.951685	22	19	155	1082.853
-0.261799	1.506530	1.988858	163	156	145	1081.299
-0.785398	1.014500	0.906702	7	15	134	1079.922
-2.094395	1.836682	-0.676006	23	20	153	1078.838
1.570796	0.961715	0.014085	150	162	19	1077.783
2.879793	1.766067	2.153843	8	0	145	1077.104
1.047198	1.504028	0.636812	145	14	8	1073.960
-0.523599	1.658653	-2.409879	18	21	148	1063.308
-3.141593	1.506530	1.988858	15	165	150	1063.296
-2.879793	1.696674	-1.253233	17	4	157	1062.843
-2.094395	1.510910	-0.740472	24	19	148	1059.923
-2.094395	1.194549	-0.801900	25	18	144	1059.875
-2.094395	0.960688	-0.577532	22	19	137	1059.735
-1.570796	0.961715	0.014085	8	24	131	1058.701
0.785398	0.700570	1.559208	150	155	166	1057.232
-3.141593	1.846342	-1.796954	148	6	151	1057.153
0.261799	1.025536	1.576859	147	5	2	1056.774
-1.308997	2.724429	-0.348782	157	162	28	1056.707
1.308997	2.180315	-1.357379	149	160	15	1055.552
-0.523599	2.587733	0.232235	157	163	28	1055.308
-2.617994	1.135834	-1.431087	151	155	161	1049.774
1.570796	1.504028	0.636812	143	2	166	1048.913
1.832596	2.164094	-2.991358	25	17	129	1048.322
-2.356194	1.982574	-1.115518	17	15	158	1046.997
0.000000	0.906588	1.252948	150	167	11	1045.681
-1.832596	2.164094	-2.991358	10	10	139	1045.299
-1.570796	1.606104	-0.451151	19	28	147	1043.486
-2.879793	0.992645	-1.723759	154	152	147	1042.309
-1.308997	2.587733	0.232235	145	152	151	1040.471
-0.523599	1.998705	2.370472	167	155	147	1039.978
-1.832596	1.909857	-0.381669	21	23	150	1039.876
-2.356194	2.174483	2.653697	7	16	137	1038.610
1.832596	2.396274	-1.959260	152	18	18	1038.342
-0.523599	2.579248	-2.364801	13	15	146	1036.360
-2.356194	0.992645	-1.723759	22	167	150	1036.130
-2.094395	1.134497	-1.109631	26	14	149	1035.781
0.785398	2.108018	1.311430	150	165	25	1034.346
-2.356194	1.433411	-1.035986	24	11	151	1034.337
-0.523599	2.247462	0.191623	0	159	32	1031.240
-2.356194	1.617114	-1.572037	19	7	162	1029.996
0.000000	1.256302	0.062705	157	151	0	1029.923
-2.879793	1.948085	-2.363031	154	165	149	1026.264
-3.141593	0.379747	-1.713059	150	6	148	1025.946
-1.047198	1.025536	1.576859	22	167	153	1025.772
-2.617994	1.413347	-1.339188	20	3	155	1025.573
-1.047198	1.014500	0.906702	9	14	134	1020.576
-0.785398	1.998705	2.370472	159	5	135	1020.514
0.261799	1.809167	1.213774	148	8	152	1018.892
-1.308997	1.014500	0.906702	10	13	134	1018.802
0.523599	2.138223	1.678323	150	159	1	1018.487
-0.261799	1.736875	3.023612	1	165	143	1018.421
-1.047198	1.998705	2.370472	157	9	135	1016.882
-0.523599	0.297065	2.160177	150	166	161	1016.364
-2.356194	1.413347	-1.339188	21	8	155	1014.434
-0.261799	0.591903	2.010408	157	161	144	1013.540
-1.570796	2.356369	3.005869	8	17	138	1013.052
-2.617994	1.134497	-1.109631	19	8	145	1012.558
-0.523599	1.766067	2.153843	161	166	139	1011.278
0.523599	1.050534	3.042579	0	0	139	1010.785
-1.308997	0.762244	-0.273349	3	31	131	1010.783
0.261799	0.619654	-2.216909	12	0	142	1007.430
-0.523599	1.045978	0.343692	3	3	141	1006.991
0.785398	0.297065	2.160177	21	14	128	1006.817
-2.356194	1.325504	-1.671296	20	3	157	1005.133
-1.832596	2.760637	2.781135	12	13	144	1003.645
0.000000	1.450119	-2.739050	6	163	143	1003.088
1.308997	1.846342	-1.796954	146	1	15	1002.076
-1.832596	0.961715	0.014085	17	24	133	1001.937
-2.094395	1.413347	-1.339188	23	13	156	1001.405
-2.617994	1.433411	-1.035986	22	5	151	1001.083
-1.047198	2.187132	-0.479875	164	160	28	998.685
