128	1.2	0
-3.141593	1.756530	-2.105156
-0.538271	1.709479	-2.680718
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	0.929350	-2.910676	34	127	13	1033.501
2.879793	1.909857	-0.381669	104	3	115	989.660
1.570796	0.831641	0.616218	114	21	114	987.413
1.047198	2.295480	1.008277	109	7	116	968.463
1.570796	2.579248	-2.364801	24	11	114	947.917
2.617994	2.164094	-2.991358	122	25	117	931.718
1.832596	2.349581	-2.702517	21	16	116	925.582
-1.308997	2.881233	-2.582574	12	122	113	924.357
2.094395	0.591903	2.010408	7	21	122	906.521
-2.094395	0.591903	2.010408	102	117	2	904.025
1.047198	0.591903	2.010408	115	117	21	903.737
-2.617994	2.664082	-1.071402	16	120	104	901.695
-1.832596	1.488617	1.159546	125	104	16	901.287
1.047198	0.866395	-2.492918	32	121	16	895.218
2.617994	1.617114	-1.572037	24	120	115	894.621
1.570796	1.025536	1.576859	4	126	27	894.320
1.832596	0.961715	0.014085	9	17	116	893.397
-2.879793	2.455966	-0.641220	124	29	124	892.359
1.308997	2.295480	1.008277	108	5	115	886.231
1.570796	2.251330	-2.330739	27	10	118	884.408
-1.308997	2.349581	-2.702517	108	19	1	883.453
0.785398	0.619654	-2.216909	28	120	19	879.546
1.570796	2.664082	-1.071402	26	127	110	877.714
1.570796	2.001437	0.381215	117	23	122	872.425
-1.047198	2.579248	-2.364801	109	19	126	870.984
-2.094395	2.724429	-0.348782	13	114	103	869.461
-3.141593	2.187132	-0.479875	103	125	117	866.524
1.832596	1.696674	-1.253233	0	114	17	864.914
1.047198	0.370812	-2.547742	26	123	22	862.105
2.617994	1.658653	-2.409879	120	25	124	862.099
2.617994	1.846342	-1.796954	24	118	116	859.959
0.000000	1.135834	-1.431087	21	117	5	857.753
-1.047198	2.299159	2.264663	106	0	108	856.974
0.523599	1.574060	2.783565	119	8	117	856.029
-2.879793	1.836682	-0.676006	106	126	115	853.007
1.047198	2.579248	-2.364801	118	123	106	852.676
-2.617994	2.724429	-0.348782	110	17	110	848.727
1.308997	0.080730	-2.622036	110	107	8	845.682
