100	1.2	0
-1.832596	0.709924	0.218797
-2.076609	1.138288	3.068455
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	1.218453	2.777284	89	74	89	1452.713
-2.617994	1.050534	3.042579	95	72	97	1376.494
2.356194	2.115563	0.685730	14	18	7	1376.308
-2.356194	2.587733	0.232235	24	6	0	1345.014
-2.094395	0.910508	1.903534	88	78	86	1316.006
-2.356194	1.218453	2.777284	97	72	96	1314.196
-1.308997	1.135813	-2.658866	89	89	97	1285.838
-2.617994	0.864993	2.278281	82	82	83	1282.698
-2.879793	0.419640	2.974122	86	76	91	1264.671
-0.523599	1.982574	-1.115518	98	83	98	1264.209
-1.047198	1.506530	1.988858	24	6	1	1260.595
2.094395	1.510910	-0.740472	89	74	4	1252.518
1.047198	2.664082	-1.071402	92	74	99	1244.681
-2.879793	0.914445	2.687814	88	76	85	1237.036
-2.094395	0.591903	2.010408	83	82	83	1233.833
2.356194	1.599406	1.426070	78	85	86	1233.650
2.094395	2.247462	0.191623	15	18	1	1229.550
2.094395	1.977582	0.969896	78	82	89	1229.523
-1.308997	0.929350	-2.910676	90	89	94	1228.806
-0.523599	1.025536	1.576859	87	88	7	1228.086
-2.879793	2.073035	2.027405	99	70	94	1227.671
0.523599	1.809167	1.213774	92	87	99	1219.224
-2.879793	0.929350	-2.910676	93	71	97	1215.357
-2.879793	0.685216	-1.712745	15	77	99	1213.503
2.094395	1.766067	2.153843	74	5	92	1211.517
-0.523599	2.760637	2.781135	21	97	21	1210.862
1.832596	1.128190	-2.288622	82	80	92	1209.315
1.832596	1.875281	0.107086	85	79	90	1204.812
-2.356194	0.914445	2.687814	96	72	93	1202.268
2.879793	0.914445	2.687814	18	6	25	1200.206
-2.617994	1.218453	2.777284	94	72	88	1198.779
1.570796	2.187132	-0.479875	86	76	94	1192.953
2.356194	1.809167	1.213774	78	83	90	1187.723
-0.523599	0.910508	1.903534	89	88	9	1187.285
1.832596	1.504028	0.636812	76	88	86	1186.720
-2.879793	0.864993	2.278281	81	85	83	1186.424
2.617994	1.218453	2.777284	21	6	23	1185.776
-0.523599	2.356369	3.005869	82	82	89	1183.215
2.094395	1.812176	0.656819	80	81	86	1178.322
1.570796	1.134497	-1.109631	76	84	2	1175.770
-2.356194	0.591903	2.010408	81	84	82	1175.456
1.570796	0.685216	-1.712745	75	88	99	1171.782
2.356194	1.662363	0.915448	80	82	88	1170.344
1.832596	0.640596	-2.797608	74	3	92	1168.150
-0.785398	1.413430	2.550734	80	87	2	1166.734
-2.879793	0.960688	-0.577532	25	98	1	1166.643
-0.261799	1.982574	-1.115518	0	82	98	1166.398
2.879793	0.619654	-2.216909	94	72	88	1165.741
2.617994	1.488617	1.159546	82	81	84	1164.870
2.617994	1.599406	1.426070	80	81	86	1164.557
1.832596	0.685216	-1.712745	77	84	99	1162.239
-2.879793	1.301460	-0.509251	27	6	8	1161.286
1.570796	0.866955	-0.931351	80	82	88	1157.145
-0.785398	0.618092	2.539118	23	6	97	1156.015
-1.570796	1.756530	-2.105156	86	91	94	1153.825
