128	1.2	0
-3.141593	1.599406	1.426070
2.172493	0.342559	-2.093404
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.164094	-2.991358	119	26	16	970.388
1.308997	1.569311	-3.003978	116	24	126	953.821
1.570796	1.569311	-3.003978	114	23	126	949.165
0.785398	1.569311	-3.003978	120	27	126	925.578
-0.785398	1.904882	-1.478089	13	13	21	891.762
-2.617994	1.417623	-0.202254	28	4	3	886.662
-0.261799	0.685216	-1.712745	116	20	16	876.953
-1.047198	1.325504	-1.671296	119	27	14	864.567
1.570796	2.063651	-2.044600	115	23	11	852.899
1.047198	2.041297	-2.664597	118	25	5	850.268
-0.523599	1.869911	2.701025	28	12	6	841.757
1.308997	0.685216	-1.712745	17	23	10	841.563
1.570796	0.831641	0.616218	9	26	18	835.974
1.308997	2.251330	-2.330739	118	24	9	831.216
-1.047198	1.134796	2.434290	126	24	14	827.083
-2.356194	2.407836	1.410646	113	28	124	822.542
-3.141593	1.440580	2.260026	120	23	22	818.498
1.047198	0.864993	2.278281	2	32	12	816.292
2.094395	1.824694	1.850876	116	113	120	814.502
2.879793	1.948085	-2.363031	5	30	12	805.214
2.617994	2.153910	-1.714959	8	124	22	803.728
2.879793	2.247462	0.191623	24	115	0	797.712
0.523599	2.033014	2.977192	125	35	123	796.683
-0.261799	1.756530	-2.105156	16	7	20	787.477
0.785398	2.724429	-0.348782	110	5	4	787.061
1.832596	1.450119	-2.739050	111	23	127	784.757
2.617994	1.599406	1.426070	127	109	118	783.393
1.570796	1.450119	-2.739050	115	22	127	778.449
-1.047198	1.134497	-1.109631	117	29	7	771.182
1.047198	1.846342	-1.796954	120	17	10	769.320
-0.523599	0.297065	2.160177	110	5	125	768.436
-1.047198	0.850607	-1.335383	119	31	7	768.189
0.523599	1.413430	2.550734	22	8	116	768.145
0.523599	1.870545	-2.976234	123	28	1	767.708
1.047198	1.736875	3.023612	108	28	4	766.891
-2.094395	2.104282	-0.813972	2	19	10	766.034
0.785398	1.870545	-2.976234	119	24	1	763.954
-0.523599	2.251330	-2.330739	17	4	22	763.232
-0.785398	1.440580	2.260026	124	19	17	759.361
1.308997	0.910508	1.903534	3	35	6	758.039
1.832596	1.325504	-1.671296	12	21	13	756.188
-2.094395	0.080730	-2.622036	35	127	14	756.135
0.000000	2.033014	2.977192	121	30	7	755.040
2.617994	1.413430	2.550734	22	6	113	754.742
1.308997	1.948085	-2.363031	117	23	6	754.100
-0.523599	0.685216	-1.712745	117	24	16	752.568
2.617994	1.555207	1.708892	125	109	116	751.982
2.879793	2.579248	-2.364801	6	35	125	751.888
-2.617994	1.732874	-0.951685	123	16	16	751.224
1.047198	1.569311	-3.003978	109	28	3	750.503
1.832596	2.251330	-2.330739	35	115	7	749.528
1.047198	0.203748	0.590255	36	1	15	747.268
-0.523599	1.998705	2.370472	121	0	20	747.188
1.308997	2.247462	0.191623	1	32	124	745.587
-1.047198	1.440580	2.260026	3	107	117	745.325
-1.570796	2.138223	1.678323	107	21	127	742.605
1.832596	2.041297	-2.664597	38	124	11	740.106
-0.523599	1.699788	2.452890	121	4	22	736.287
2.094395	1.450119	-2.739050	117	119	8	736.209
-2.094395	2.393226	1.857173	114	28	124	733.861
1.570796	0.618092	2.539118	109	124	14	733.208
1.832596	1.045978	0.343692	126	123	108	730.864
1.570796	1.721184	-0.153948	19	116	100	730.402
1.832596	1.569311	-3.003978	112	22	126	728.745
-1.047198	2.073035	2.027405	121	3	20	727.562
-1.308997	2.108018	1.311430	105	21	127	726.336
0.261799	0.850607	-1.335383	4	26	10	725.607
0.261799	0.379747	-1.713059	9	24	1	725.600
-0.261799	1.846342	-1.796954	12	6	21	724.601
-2.094395	1.014500	0.906702	10	21	5	724.586
0.785398	1.736875	3.023612	110	29	4	721.169
-1.832596	2.108018	1.311430	107	21	1	720.769
2.617994	1.310100	1.488307	0	110	115	720.487
-2.617994	2.719179	-1.780644	1	37	119	719.941
-0.261799	1.214854	-1.966664	17	7	15	718.342
-0.261799	1.325504	-1.671296	0	113	105	717.102
-2.356194	2.033014	2.977192	116	19	19	715.625
-0.785398	1.699788	2.452890	29	11	3	715.012
-0.261799	1.948085	-2.363031	18	4	21	714.798
0.261799	1.756530	-2.105156	7	25	14	713.889
2.356194	1.555207	1.708892	118	110	118	713.648
2.617994	1.413347	-1.339188	8	123	18	712.653
1.570796	0.674054	1.013609	6	127	105	712.004
1.308997	1.741644	-2.695914	115	24	2	711.271
0.261799	1.658653	-2.409879	123	25	11	710.404
-0.261799	1.617114	-1.572037	14	20	19	709.724
-2.356194	2.108018	1.311430	113	28	2	709.452
0.785398	2.164094	-2.991358	124	36	0	708.085
-0.785398	1.846342	-1.796954	18	14	20	708.031
2.879793	2.404280	-0.174044	109	120	118	707.960
1.832596	2.153910	-1.714959	11	22	122	707.304
2.356194	1.824694	1.850876	117	111	121	705.688
0.000000	0.571433	-1.188419	6	26	6	704.966
0.261799	2.063651	-2.044600	119	13	14	704.625
-0.523599	1.045978	0.343692	27	117	12	703.390
-1.308997	0.290380	-0.796960	118	31	9	702.614
-2.356194	2.187132	-0.479875	10	13	97	702.061
0.785398	1.574060	2.783565	122	31	115	701.965
1.570796	1.184361	0.625864	124	125	108	701.408
0.261799	1.413430	2.550734	23	6	116	701.006
2.879793	1.658653	-2.409879	3	27	16	700.356
-3.141593	2.063651	-2.044600	6	33	7	700.339
0.000000	1.413430	2.550734	24	4	116	700.100
0.523599	0.080730	-2.622036	119	30	13	699.622
2.356194	1.872854	1.543456	124	108	120	697.571
2.094395	1.555207	1.708892	121	111	115	697.178
1.832596	1.555207	1.708892	118	114	116	696.918
-1.308997	1.218453	2.777284	125	28	10	696.908
-0.523599	1.617114	-1.572037	12	4	17	696.115
-3.141593	2.396274	-1.959260	109	10	19	695.234
-0.261799	1.869911	2.701025	26	16	5	695.144
0.000000	0.910508	1.903534	114	2	123	693.396
0.523599	0.619654	-2.216909	116	30	3	692.732
1.047198	1.218453	2.777284	123	27	115	691.229
-1.832596	0.831641	0.616218	9	21	4	691.068
1.832596	2.174483	2.653697	3	36	4	690.962
-0.785398	1.982574	-1.115518	109	7	4	690.282
-1.832596	2.456751	-1.503343	0	37	126	689.792
-1.570796	1.014500	0.906702	16	5	106	689.630
1.308997	1.736875	3.023612	116	25	125	689.556
2.879793	2.153910	-1.714959	9	126	23	689.271
2.094395	0.850607	-1.335383	107	17	10	688.141
0.523599	1.569311	-3.003978	126	29	125	687.599
-1.308997	1.440580	2.260026	0	107	117	686.954
1.308997	0.080730	-2.622036	7	22	126	686.732
-2.094395	1.870545	-2.976234	120	22	20	686.709
1.570796	2.108018	1.311430	110	113	0	686.115
0.785398	1.869911	2.701025	119	32	118	685.778
0.523599	2.164094	-2.991358	120	27	7	685.595
-2.094395	2.295480	1.008277	111	26	126	685.356
-1.308997	1.301460	-0.509251	6	6	18	685.317
-2.356194	1.413430	2.550734	24	9	20	685.198
-2.879793	2.592629	0.909713	17	25	1	684.105
-0.523599	1.214854	-1.966664	20	18	13	683.817
-1.570796	1.683268	0.374177	115	112	103	683.689
0.261799	1.696674	-1.253233	109	14	11	683.635
0.000000	1.617114	-1.572037	11	22	19	681.851
-1.047198	1.617114	-1.572037	17	13	19	680.388
1.308997	0.866395	-2.492918	122	22	0	680.295
-2.356194	2.138223	1.678323	115	29	1	679.425
-2.879793	2.456751	-1.503343	14	125	24	679.089
-2.879793	2.719179	-1.780644	5	35	119	678.852
2.879793	2.587733	0.232235	120	28	125	677.907
-2.094395	2.073035	2.027405	113	30	1	677.200
2.356194	1.599406	1.426070	125	108	117	676.823
1.832596	0.203748	0.590255	12	126	104	676.655
2.879793	2.456751	-1.503343	12	126	24	676.272
1.570796	1.741644	-2.695914	113	24	2	675.818
-3.141593	2.984978	1.954446	98	0	2	675.764
-2.356194	1.413347	-1.339188	98	12	3	675.144
-3.141593	1.998705	2.370472	121	106	121	675.103
1.832596	0.864993	2.278281	112	126	15	674.945
0.523599	2.456751	-1.503343	115	7	10	674.913
-1.047198	2.343981	-1.040456	1	15	19	674.625
-0.261799	2.033014	2.977192	125	29	7	674.489
-1.047198	2.724429	-0.348782	124	22	13	674.041
1.832596	2.089241	-0.114193	12	118	98	673.086
-0.523599	1.872854	1.543456	109	111	123	672.696
-0.261799	2.349581	-2.702517	21	0	109	672.668
1.832596	0.496451	0.593859	9	124	105	672.306
-1.308997	1.134497	-1.109631	120	32	6	671.683
-1.832596	2.455966	-0.641220	127	23	11	671.672
-1.047198	0.571433	-1.188419	119	32	4	671.508
-0.785398	1.413347	-1.339188	13	17	18	671.309
2.617994	2.356369	3.005869	108	112	117	670.525
2.094395	2.984978	1.954446	114	112	8	668.882
1.308997	2.041297	-2.664597	30	127	23	668.862
-2.879793	0.379747	-1.713059	111	1	2	668.802
-1.570796	2.115563	0.685730	105	18	2	668.009
-1.308997	1.977582	0.969896	105	18	2	667.336
-0.523599	1.756530	-2.105156	18	8	20	666.532
-1.308997	0.864993	2.278281	11	110	114	665.859
-1.832596	2.407836	1.410646	111	25	123	665.751
-3.141593	2.579248	-2.364801	2	37	125	665.605
0.523599	1.736875	3.023612	127	34	119	665.502
-0.261799	0.297065	2.160177	36	126	13	665.396
0.523599	1.045978	0.343692	116	114	120	665.258
1.832596	2.138223	1.678323	111	113	126	665.224
0.523599	1.325504	-1.671296	3	26	14	665.030
0.261799	1.948085	-2.363031	123	22	14	664.487
1.047198	1.391910	3.030322	123	29	119	664.466
