80	1.2	0
-3.141593	1.413430	2.550734
1.993717	2.838301	-1.994431
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.335669	0.897240	6	5	10	1663.744
2.879793	1.025536	1.576859	6	5	11	1649.839
2.879793	1.433411	-1.035986	1	8	2	1643.641
2.879793	1.504028	0.636812	6	6	5	1616.490
2.879793	1.247695	1.809890	11	5	9	1591.255
2.879793	1.450119	-2.739050	7	7	1	1563.615
2.356194	1.662363	0.915448	1	9	5	1560.264
2.879793	1.310100	1.488307	5	6	11	1514.759
2.617994	1.599406	1.426070	4	8	3	1473.676
-0.785398	1.413430	2.550734	8	9	5	1435.081
2.879793	1.374601	-2.456031	5	7	4	1430.822
2.617994	1.555207	1.708892	12	4	9	1422.085
2.617994	1.488617	1.159546	8	5	9	1417.900
2.617994	1.195355	1.200319	7	5	11	1416.080
2.617994	1.448123	-2.163292	1	10	1	1414.154
2.879793	1.545873	-1.877082	79	10	77	1405.763
-3.141593	1.450119	-2.739050	5	7	4	1404.608
2.617994	1.809167	1.213774	3	9	3	1404.162
2.879793	1.488617	1.159546	8	7	8	1398.790
-3.141593	1.325504	-1.671296	78	10	2	1392.556
-0.785398	1.574060	2.783565	2	11	6	1380.572
2.617994	1.741644	-2.695914	5	6	77	1378.796
0.261799	1.554776	0.100351	9	9	5	1378.767
2.879793	1.448123	-2.163292	79	9	0	1372.484
2.617994	1.504028	0.636812	5	7	7	1370.210
2.879793	1.506530	1.988858	7	7	6	1366.003
2.617994	1.658653	-2.409879	2	8	78	1365.123
2.094395	1.662363	0.915448	2	10	4	1362.912
2.617994	1.335669	0.897240	3	6	10	1362.409
0.261799	0.591903	2.010408	3	76	14	1360.024
-2.879793	0.864993	2.278281	10	8	11	1350.344
-3.141593	1.374601	-2.456031	3	7	4	1344.398
1.832596	2.396274	-1.959260	4	10	3	1340.321
-0.785398	1.440580	2.260026	9	8	6	1339.304
2.617994	1.184361	0.625864	1	6	9	1324.585
2.879793	1.413347	-1.339188	73	12	78	1323.044
-3.141593	0.700570	1.559208	4	4	13	1320.564
-0.785398	1.869911	2.701025	0	11	6	1320.386
-3.141593	1.025536	1.576859	10	6	12	1320.108
-3.141593	1.569311	-3.003978	7	6	5	1309.100
2.617994	1.310100	1.488307	7	5	11	1308.855
2.617994	2.979456	-1.009304	2	11	6	1302.064
2.879793	1.195355	1.200319	7	5	10	1296.926
2.879793	0.910508	1.903534	10	7	4	1294.740
1.832596	0.419640	2.974122	7	0	15	1291.764
-3.141593	1.135813	-2.658866	4	8	5	1285.819
2.356194	1.756530	-2.105156	2	10	0	1284.507
2.356194	1.335669	0.897240	2	6	10	1284.410
-3.141593	0.850607	-1.335383	3	4	12	1279.513
-2.094395	0.619654	-2.216909	74	6	9	1279.052
2.879793	1.218453	2.777284	9	4	11	1277.333
2.617994	1.025536	1.576859	6	5	11	1275.841
2.879793	1.617114	-1.572037	78	10	1	1274.265
0.261799	1.367556	0.358405	9	9	3	1273.961
-3.141593	0.992645	-1.723759	79	8	7	1272.682
2.879793	1.367556	0.358405	5	6	7	1272.559
2.617994	1.045978	0.343692	1	4	16	1272.419
0.000000	1.510910	-0.740472	9	8	1	1272.198
0.000000	1.736875	3.023612	76	71	72	1270.976
2.879793	1.214854	-1.966664	78	9	3	1269.724
-1.832596	0.640596	-2.797608	73	5	9	1265.903
2.617994	1.696674	-1.253233	10	5	0	1265.060
2.879793	1.325504	-1.671296	1	8	5	1263.028
2.879793	1.569311	-3.003978	7	6	78	1262.361
-3.141593	1.504028	0.636812	4	7	6	1248.595
-3.141593	0.379747	-1.713059	5	0	15	1247.763
2.879793	1.045978	0.343692	0	3	16	1247.284
-0.523599	2.760637	2.781135	1	14	74	1245.784
-1.832596	0.370812	-2.547742	76	1	12	1240.786
0.261799	1.736875	3.023612	5	71	77	1240.480
-2.617994	0.418037	1.360082	3	2	14	1240.061
2.879793	1.599406	1.426070	10	7	5	1238.027
-2.879793	0.700570	1.559208	3	5	13	1237.285
-0.523599	1.699788	2.452890	2	9	7	1237.059
0.000000	1.367556	0.358405	5	71	6	1236.961
2.879793	1.574060	2.783565	14	5	2	1236.769
2.617994	1.662363	0.915448	7	7	9	1236.454
2.617994	1.256302	0.062705	9	4	13	1236.345
-3.141593	0.910508	1.903534	4	5	11	1235.892
2.879793	0.850607	-1.335383	4	6	12	1234.684
2.879793	1.658653	-2.409879	2	8	76	1234.459
-2.356194	0.619654	-2.216909	74	6	9	1233.620
2.879793	1.440580	2.260026	13	4	8	1233.469
-2.879793	0.685216	-1.712745	0	6	11	1232.700
2.617994	1.367556	0.358405	10	4	13	1230.630
-0.523599	1.555207	1.708892	7	8	10	1229.796
2.356194	1.812176	0.656819	7	6	0	1228.434
-3.141593	0.591903	2.010408	19	3	14	1227.869
-3.141593	1.545873	-1.877082	6	7	76	1227.489
0.523599	1.869911	2.701025	5	71	77	1226.825
0.261799	1.574060	2.783565	4	70	79	1226.720
0.523599	0.700570	1.559208	4	77	16	1226.240
-3.141593	1.335669	0.897240	12	5	11	1226.059
2.617994	1.824694	1.850876	13	5	6	1225.979
-2.356194	0.379747	-1.713059	79	3	13	1225.538
-2.356194	0.496451	0.593859	5	78	16	1223.748
2.617994	0.700570	1.559208	7	5	12	1219.381
2.879793	1.135834	-1.431087	4	6	10	1217.971
2.617994	1.506530	1.988858	13	3	7	1216.647
2.879793	1.696674	-1.253233	0	10	2	1216.440
-3.141593	1.214854	-1.966664	76	9	3	1216.313
0.000000	1.683268	0.374177	1	71	76	1216.187
-2.617994	0.496451	0.593859	5	76	16	1214.785
2.879793	1.413430	2.550734	11	5	5	1214.304
0.261799	1.869911	2.701025	0	71	73	1214.179
2.879793	1.134497	-1.109631	78	11	77	1211.825
-2.879793	0.379747	-1.713059	5	0	15	1211.208
-2.094395	1.025536	1.576859	5	15	6	1210.862
2.879793	1.184361	0.625864	0	6	9	1210.528
2.617994	1.014500	0.906702	2	5	10	1209.056
-2.617994	0.700570	1.559208	78	1	13	1206.349
-2.356194	1.510910	-0.740472	2	69	74	1205.887
-3.141593	1.014500	0.906702	6	5	11	1205.487
2.879793	1.741644	-2.695914	6	6	79	1203.749
2.879793	0.700570	1.559208	5	4	13	1203.481
-3.141593	1.168678	2.108595	12	6	11	1202.812
2.094395	0.419640	2.974122	7	79	15	1199.561
2.617994	1.569311	-3.003978	7	6	77	1198.897
0.261799	1.836682	-0.676006	7	9	5	1198.622
2.617994	1.050534	3.042579	10	3	12	1198.354
2.617994	0.906588	1.252948	7	5	11	1197.859
2.879793	1.014500	0.906702	3	2	17	1195.882
-1.832596	0.700570	1.559208	5	15	5	1195.172
2.879793	1.194549	-0.801900	2	7	9	1194.719
-3.141593	0.618092	2.539118	4	2	13	1192.910
-2.879793	1.014500	0.906702	5	7	11	1191.764
2.617994	1.699788	2.452890	15	2	4	1190.890
-2.617994	0.685216	-1.712745	74	6	8	1190.419
-0.261799	0.762244	-0.273349	10	4	19	1190.053
-2.094395	0.831641	0.616218	10	5	13	1189.846
2.879793	1.128190	-2.288622	3	8	6	1188.684
2.879793	1.510910	-0.740472	2	8	6	1188.659
0.000000	1.732874	-0.951685	2	11	78	1188.220
2.617994	1.450119	-2.739050	5	7	78	1186.822
-2.094395	0.080730	-2.622036	3	4	14	1186.790
0.000000	1.699788	2.452890	79	70	74	1186.100
0.000000	0.297065	2.160177	5	0	15	1184.811
-3.141593	1.310100	1.488307	9	9	6	1184.686
-0.785398	1.870545	-2.976234	5	9	7	1183.404
-3.141593	1.658653	-2.409879	9	6	79	1183.258
-0.261799	1.904882	-1.478089	7	8	75	1183.066
0.261799	1.510910	-0.740472	8	73	76	1182.831
-3.141593	1.413347	-1.339188	79	9	3	1182.809
2.617994	1.247695	1.809890	12	3	9	1181.189
0.261799	1.870545	-2.976234	77	70	74	1180.727
-3.141593	1.135834	-1.431087	2	8	7	1180.599
-1.047198	1.736875	3.023612	3	12	3	1180.036
2.356194	1.488617	1.159546	1	8	8	1179.308
2.356194	1.025536	1.576859	8	5	12	1178.219
-1.308997	1.998705	2.370472	78	16	78	1177.960
-1.308997	1.766067	2.153843	77	16	1	1177.605
-1.047198	2.984978	1.954446	79	14	76	1177.313
-2.879793	0.418037	1.360082	4	4	14	1176.495
-2.356194	0.674054	1.013609	11	8	7	1175.819
2.356194	1.599406	1.426070	4	7	9	1175.195
-1.047198	0.496451	0.593859	8	11	8	1173.632
0.261799	1.504028	0.636812	3	9	9	1173.322
2.879793	1.756530	-2.105156	4	6	72	1172.964
0.000000	0.762244	-0.273349	8	74	12	1172.716
1.047198	0.619654	-2.216909	8	76	14	1172.641
-0.261799	1.256302	0.062705	6	70	5	1171.958
-0.785398	2.760637	2.781135	0	16	74	1171.572
1.570796	0.733948	3.021411	14	74	9	1170.891
-2.356194	0.418037	1.360082	18	3	17	1170.767
-3.141593	0.864993	2.278281	11	6	11	1170.345
0.261799	2.033014	2.977192	2	71	74	1170.057
1.047198	0.496451	0.593859	6	0	15	1169.949
-2.617994	1.014500	0.906702	11	5	12	1169.448
-0.523599	1.247695	1.809890	10	9	1	1169.050
2.356194	2.456751	-1.503343	3	11	3	1168.096
0.261799	0.290380	-0.796960	7	76	14	1167.985
-2.879793	1.599406	1.426070	7	12	5	1167.420
0.523599	0.674054	1.013609	5	78	15	1167.175
0.000000	1.256302	0.062705	11	7	0	1166.787
-1.308997	0.496451	0.593859	9	10	7	1165.825
0.000000	0.618092	2.539118	4	0	16	1165.787
-1.047198	0.419640	2.974122	4	79	16	1165.504
-1.308997	0.831641	0.616218	6	10	9	1164.558
2.617994	1.545873	-1.877082	3	10	2	1163.476
-2.094395	0.370812	-2.547742	76	3	12	1162.367
0.785398	0.370812	-2.547742	6	78	15	1161.826
2.356194	0.618092	2.539118	7	1	15	1160.336
-3.141593	0.674054	1.013609	6	5	12	1159.912
2.356194	1.184361	0.625864	79	9	3	1159.739
2.356194	1.809167	1.213774	3	9	3	1159.620
-3.141593	0.914445	2.687814	5	3	13	1157.834
2.617994	1.554776	0.100351	77	12	8	1157.560
0.261799	0.899350	-2.069907	10	70	6	1156.844
2.879793	0.992645	-1.723759	1	9	6	1156.493
2.879793	0.591903	2.010408	6	1	14	1155.618
-1.308997	0.370812	-2.547742	73	77	11	1155.516
0.261799	0.685216	-1.712745	12	73	10	1154.122
-0.785398	1.699788	2.452890	7	8	11	1153.242
0.261799	0.418037	1.360082	3	2	17	1152.474
0.261799	2.881233	-2.582574	3	14	79	1152.312
2.094395	0.910508	1.903534	8	4	13	1151.453
2.617994	1.325504	-1.671296	2	11	5	1151.433
1.047198	0.370812	-2.547742	6	79	15	1151.354
0.000000	0.615174	-0.666022	11	77	15	1150.987
0.523599	0.418037	1.360082	4	0	16	1150.828
-2.879793	0.850607	-1.335383	79	5	11	1150.634
0.261799	1.998705	2.370472	77	70	75	1150.317
2.094395	2.719179	-1.780644	4	10	1	1150.030
1.047198	0.203748	0.590255	4	2	15	1149.112
-0.261799	0.458961	-0.107937	7	75	13	1149.086
2.879793	1.242974	-2.977882	9	4	11	1148.511
-3.141593	1.448123	-2.163292	6	7	4	1148.470
-0.523599	0.458961	-0.107937	13	8	11	1147.706
2.094395	0.591903	2.010408	14	70	14	1147.576
2.879793	1.732874	-0.951685	3	8	1	1146.136
-3.141593	1.134497	-1.109631	79	8	3	1145.846
0.261799	1.417623	-0.202254	7	71	4	1145.840
-0.523599	0.297065	2.160177	5	78	15	1145.262
0.000000	1.417623	-0.202254	11	8	3	1143.899
1.047198	2.719179	-1.780644	5	14	79	1143.649
0.261799	1.741644	-2.695914	0	71	72	1143.356
0.785398	0.496451	0.593859	6	1	16	1142.332
-3.141593	0.297065	2.160177	6	0	14	1141.515
0.261799	0.910508	1.903534	9	75	13	1139.743
2.356194	0.700570	1.559208	13	71	18	1139.285
-0.785398	1.134796	2.434290	7	10	5	1139.242
-3.141593	1.134796	2.434290	11	7	8	1139.156
0.523599	0.379747	-1.713059	6	76	14	1139.011
2.617994	1.374601	-2.456031	4	9	79	1138.758
2.356194	0.733948	3.021411	13	7	5	1138.628
2.094395	1.194549	-0.801900	4	10	15	1138.098
0.785398	2.881233	-2.582574	5	11	4	1137.763
0.785398	2.719179	-1.780644	8	13	79	1137.628
1.308997	0.733948	3.021411	12	73	9	1134.716
0.523599	1.218453	2.777284	11	75	11	1133.372
-3.141593	0.961715	0.014085	4	79	20	1132.962
-3.141593	0.418037	1.360082	4	2	14	1132.807
-1.832596	1.504028	0.636812	5	9	9	1132.375
-3.141593	1.756530	-2.105156	6	5	72	1132.359
0.523599	1.904882	-1.478089	9	11	74	1132.229
