128	1.2	0
-2.094395	1.870545	-2.976234
-2.944468	0.436999	0.744194
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.617994	1.904882	-1.478089	125	107	4	1359.527
1.308997	2.724429	-0.348782	114	107	4	1215.079
0.261799	1.050534	3.042579	117	18	125	1175.301
1.570796	2.001437	0.381215	3	105	123	1171.320
-0.261799	1.194549	-0.801900	12	4	111	1146.913
-2.879793	1.310100	1.488307	124	17	124	1145.844
1.308997	2.247462	0.191623	1	105	125	1131.707
2.617994	2.164094	-2.991358	1	116	15	1117.755
-0.261799	2.299159	2.264663	7	120	115	1105.844
-2.617994	1.554776	0.100351	6	110	120	1101.964
-0.523599	2.033014	2.977192	118	14	115	1088.650
0.523599	1.050534	3.042579	113	17	125	1085.739
-1.570796	1.440580	2.260026	1	118	105	1078.337
-1.047198	1.909857	-0.381669	114	19	5	1077.764
-2.356194	0.831641	0.616218	127	118	107	1070.439
2.356194	0.419640	2.974122	107	15	125	1068.259
-1.832596	0.866955	-0.931351	3	1	110	1064.397
1.570796	1.875281	0.107086	107	7	126	1056.501
-1.047198	1.256302	0.062705	110	17	2	1054.144
2.879793	1.413430	2.550734	4	110	4	1048.740
-1.047198	1.134796	2.434290	4	111	109	1045.130
1.832596	0.899350	-2.069907	123	115	116	1044.201
-3.141593	0.591903	2.010408	107	11	121	1042.530
1.570796	1.504028	0.636812	107	8	1	1033.880
2.617994	0.914445	2.687814	110	112	123	1031.421
1.570796	2.247462	0.191623	4	103	0	1031.365
-2.094395	0.615174	-0.666022	0	0	109	1029.443
-2.356194	1.367556	0.358405	13	112	116	1029.250
-1.308997	0.864993	2.278281	127	115	105	1027.844
-1.308997	0.762244	-0.273349	0	123	110	1027.786
0.000000	2.760637	2.781135	127	125	115	1027.586
0.785398	2.455966	-0.641220	112	110	4	1026.924
0.523599	2.664082	-1.071402	112	110	5	1018.816
-1.047198	2.187132	-0.479875	109	15	10	1016.869
2.879793	0.864993	2.278281	107	10	120	1016.814
-0.261799	1.417623	-0.202254	126	116	3	1016.093
0.000000	1.875281	0.107086	111	18	13	1014.387
-2.356194	1.014500	0.906702	10	111	116	1013.071
-0.261799	0.762244	-0.273349	3	121	7	1011.707
0.261799	1.374601	-2.456031	114	19	127	1009.044
2.879793	1.982574	-1.115518	127	108	126	1008.807
-1.832596	0.709924	0.218797	127	119	111	1005.164
1.308997	2.115563	0.685730	106	10	7	1004.752
-0.785398	1.741644	-2.695914	21	15	6	1002.869
-2.879793	1.025536	1.576859	123	18	127	1000.180
-1.308997	0.733948	3.021411	9	104	120	999.443
0.523599	2.979456	-1.009304	114	108	3	998.983
0.785398	2.637879	2.121598	107	18	7	995.137
1.308997	2.404280	-0.174044	17	105	2	994.672
1.308997	2.356369	3.005869	110	20	6	994.228
