128	1.2	0
-3.141593	1.756530	-2.105156
1.768157	2.511986	-0.469583
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.113094	-0.272241	109	112	119	1166.896
0.261799	2.356369	3.005869	32	126	17	1002.829
-1.832596	1.128190	-2.288622	108	19	116	966.887
0.785398	2.349581	-2.702517	27	121	19	966.592
-1.570796	1.214854	-1.966664	104	12	113	962.593
1.570796	2.984978	1.954446	22	6	123	942.287
-0.261799	0.591903	2.010408	121	9	110	937.015
-1.047198	0.618092	2.539118	3	117	18	930.920
0.785398	0.496451	0.593859	111	8	116	928.066
-1.570796	1.510910	-0.740472	106	1	114	914.766
0.261799	0.709924	0.218797	120	13	112	910.123
0.523599	2.164094	-2.991358	27	123	22	906.366
-1.047198	2.404280	-0.174044	23	120	112	902.493
-1.832596	1.756530	-2.105156	121	19	115	897.222
0.523599	2.704512	1.488683	119	25	125	890.487
0.523599	1.301460	-0.509251	108	13	114	889.416
2.879793	0.615174	-0.666022	117	23	123	886.764
1.047198	0.762244	-0.273349	109	8	115	884.501
-0.523599	0.864993	2.278281	124	11	112	872.893
-0.261799	1.870545	-2.976234	4	14	120	872.777
2.094395	1.998705	2.370472	123	20	7	865.203
-1.047198	1.732874	-0.951685	106	0	115	863.472
0.000000	0.418037	1.360082	121	8	110	862.386
-1.832596	2.115563	0.685730	28	126	114	862.064
2.879793	2.396274	-1.959260	121	114	21	861.988
-1.047198	1.875281	0.107086	16	24	122	860.865
2.094395	0.709924	0.218797	104	125	115	858.773
-2.879793	0.496451	0.593859	4	17	110	857.798
1.570796	1.683268	0.374177	10	121	113	856.893
-0.785398	2.115563	0.685730	21	18	119	856.823
2.879793	2.063651	-2.044600	116	109	14	856.162
-0.261799	1.741644	-2.695914	3	14	119	855.181
0.523599	0.496451	0.593859	116	9	112	852.919
1.047198	2.180315	-1.357379	120	111	28	850.080
0.785398	1.135834	-1.431087	108	17	124	847.864
-2.094395	0.866395	-2.492918	115	23	119	846.755
-0.523599	0.591903	2.010408	121	9	111	841.556
-1.047198	2.089241	-0.114193	21	118	109	841.303
0.261799	2.760637	2.781135	26	124	2	840.143
-2.617994	1.374601	-2.456031	12	110	119	839.166
0.785398	2.180315	-1.357379	113	111	21	838.348
-1.832596	1.569311	-3.003978	32	12	1	837.798
-1.308997	2.592629	0.909713	25	5	121	837.292
0.000000	2.247462	0.191623	23	1	116	837.019
-1.308997	2.295480	1.008277	29	4	118	834.870
-2.094395	0.700570	1.559208	22	116	121	833.859
2.356194	2.174483	2.653697	123	19	11	833.444
0.261799	1.301460	-0.509251	112	16	114	833.298
-1.308997	2.115563	0.685730	27	9	117	832.889
1.832596	1.683268	0.374177	12	124	113	831.956
-0.523599	0.418037	1.360082	124	11	113	831.873
0.523599	1.696674	-1.253233	106	115	12	829.732
2.617994	2.180315	-1.357379	125	103	10	828.182
0.523599	1.904882	-1.478089	107	114	16	827.953
-2.356194	2.455966	-0.641220	0	116	19	826.573
0.523599	1.194549	-0.801900	107	112	2	825.685
-2.879793	0.906588	1.252948	105	7	108	824.977
1.570796	1.301460	-0.509251	15	0	109	824.738
0.261799	0.496451	0.593859	119	10	111	824.568
1.832596	1.948085	-2.363031	115	6	117	822.224
-2.879793	2.073035	2.027405	98	125	124	820.708
2.094395	2.760637	2.781135	126	22	6	820.648
1.047198	0.496451	0.593859	109	7	116	820.132
0.523599	1.433411	-1.035986	107	114	7	820.097
0.785398	2.041297	-2.664597	23	122	23	818.931
-2.094395	1.128190	-2.288622	114	20	113	818.395
2.356194	0.290380	-0.796960	105	5	118	817.754
-0.523599	1.977582	0.969896	21	16	116	817.698
0.261799	1.846342	-1.796954	109	117	20	817.366
-2.094395	1.488617	1.159546	104	1	121	817.216
2.879793	0.961715	0.014085	30	119	116	816.779
-2.879793	1.599406	1.426070	106	125	110	816.407
-3.141593	1.766067	2.153843	31	2	8	815.959
-1.047198	1.301460	-0.509251	123	29	126	815.926
-3.141593	1.025536	1.576859	102	7	111	813.942
-1.308997	0.850607	-1.335383	25	4	117	811.662
