128	1.2	0
-3.141593	1.599406	1.426070
0.276603	1.621260	-2.429471
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	2.138223	1.678323	28	3	2	1055.219
1.047198	0.762244	-0.273349	118	23	6	942.246
-2.094395	1.014500	0.906702	16	13	19	923.080
2.094395	0.571433	-1.188419	116	24	127	917.484
0.785398	1.135834	-1.431087	26	15	7	874.149
0.785398	1.218453	2.777284	35	124	14	872.534
1.832596	0.290380	-0.796960	116	23	1	865.902
-1.308997	2.089241	-0.114193	110	5	4	865.655
2.094395	0.685216	-1.712745	119	26	124	851.984
1.047198	0.961715	0.014085	116	23	11	851.887
-1.570796	0.906588	1.252948	13	22	15	849.042
0.523599	1.325504	-1.671296	29	11	4	840.596
-1.570796	0.866955	-0.931351	119	25	16	835.518
-2.356194	1.310100	1.488307	116	28	8	833.377
0.785398	2.247462	0.191623	109	119	118	825.728
0.523599	2.587733	0.232235	24	115	0	821.389
-0.523599	1.367556	0.358405	114	9	10	808.155
-0.523599	2.180315	-1.357379	113	28	0	807.262
2.094395	0.290380	-0.796960	112	24	1	806.811
-2.094395	0.618092	2.539118	5	25	2	806.164
0.785398	0.992645	-1.723759	27	13	3	804.120
-1.832596	1.545873	-1.877082	120	26	20	800.733
1.308997	0.960688	-0.577532	118	24	7	796.885
2.356194	1.135813	-2.658866	1	30	14	793.266
1.570796	1.448123	-2.163292	111	125	120	786.259
1.570796	0.850607	-1.335383	125	35	121	784.444
1.047198	1.113094	-0.272241	119	22	10	783.235
1.570796	0.571433	-1.188419	121	24	127	780.859
-1.832596	1.134796	2.434290	7	25	1	780.844
2.879793	2.001437	0.381215	127	23	10	779.674
1.570796	2.478122	2.609777	124	125	108	779.040
-0.261799	2.180315	-1.357379	109	25	127	778.389
-1.832596	1.184361	0.625864	13	13	21	776.369
-1.832596	0.960688	-0.577532	119	26	15	775.434
-2.617994	1.310100	1.488307	119	31	7	775.043
-2.094395	1.025536	1.576859	112	13	13	774.180
2.879793	0.379747	-1.713059	114	23	126	771.017
-2.356194	2.251330	-2.330739	1	109	116	770.700
-0.523599	1.982574	-1.115518	115	28	123	764.750
-2.356194	2.063651	-2.044600	125	109	117	761.450
2.356194	1.450119	-2.739050	3	33	9	761.061
-0.785398	1.113094	-0.272241	16	3	23	759.666
-3.141593	2.108018	1.311430	101	7	8	758.198
1.832596	1.045978	0.343692	7	124	21	755.093
-2.879793	2.180315	-1.357379	110	114	0	754.058
1.832596	0.709924	0.218797	35	6	16	753.045
2.094395	0.850607	-1.335383	107	27	5	752.310
0.261799	1.128190	-2.288622	126	26	12	752.285
-2.879793	1.554776	0.100351	125	15	15	751.782
-1.570796	1.168678	2.108595	5	27	7	751.719
0.261799	2.343981	-1.040456	111	24	124	751.561
-1.832596	1.448123	-2.163292	120	21	23	750.852
2.356194	1.662363	0.915448	123	18	14	750.680
2.879793	1.113094	-0.272241	4	36	0	750.640
-2.879793	1.218453	2.777284	121	31	14	749.398
1.832596	0.571433	-1.188419	118	24	0	747.184
0.523599	2.404280	-0.174044	106	118	123	746.840
-1.832596	0.906588	1.252948	13	6	15	744.738
0.000000	2.379497	0.561089	10	117	98	743.549
2.094395	2.164094	-2.991358	8	8	26	739.757
1.570796	0.674054	1.013609	36	4	14	739.465
-2.617994	1.904882	-1.478089	113	110	124	738.855
-1.570796	2.164094	-2.991358	10	23	3	737.602
-2.356194	1.214854	-1.966664	22	6	112	737.564
-2.356194	1.809167	1.213774	3	3	19	736.840
-1.308997	0.831641	0.616218	14	7	20	736.748
1.047198	1.391910	3.030322	34	127	17	735.474
-1.832596	0.419640	2.974122	120	22	127	735.042
-0.261799	1.374601	-2.456031	4	24	9	733.562
1.308997	1.247695	1.809890	106	20	6	733.445
2.356194	0.571433	-1.188419	113	24	0	733.139
0.261799	1.045978	0.343692	121	16	11	730.928
-0.523599	1.554776	0.100351	115	7	9	730.869
-0.785398	2.379497	0.561089	2	30	121	730.396
2.617994	2.407836	1.410646	101	127	119	727.816
1.832596	0.685216	-1.712745	122	27	124	727.146
2.094395	0.992645	-1.723759	110	29	1	726.841
2.356194	1.683268	0.374177	19	126	22	726.297
0.523599	1.134497	-1.109631	28	14	11	726.224
0.000000	1.374601	-2.456031	2	24	9	725.375
1.570796	1.214854	-1.966664	23	6	116	724.681
2.617994	1.450119	-2.739050	127	35	10	721.762
2.094395	1.741644	-2.695914	10	6	105	721.635
0.000000	1.450119	-2.739050	10	110	113	720.013
2.617994	1.335669	0.897240	121	12	17	719.947
-2.617994	1.555207	1.708892	120	33	2	719.867
1.308997	0.615174	-0.666022	118	25	4	719.691
2.617994	1.417623	-0.202254	109	14	19	719.044
2.094395	1.870545	-2.976234	8	2	104	715.642
-2.094395	1.113094	-0.272241	120	31	10	714.064
2.356194	2.115563	0.685730	12	11	97	713.807
-0.523599	0.496451	0.593859	6	25	13	711.930
-1.570796	1.134497	-1.109631	117	22	18	711.034
0.261799	2.180315	-1.357379	107	19	127	710.382
-2.617994	1.846342	-1.796954	117	112	120	710.136
1.832596	1.128190	-2.288622	124	15	24	710.030
-1.047198	1.195355	1.200319	110	16	10	709.886
0.000000	2.180315	-1.357379	108	22	127	709.837
1.308997	0.866955	-0.931351	125	36	127	708.298
1.832596	1.574060	2.783565	11	126	104	708.242
-0.261799	2.343981	-1.040456	113	28	125	707.374
-1.570796	1.014500	0.906702	14	19	19	707.249
1.308997	1.134497	-1.109631	126	36	126	707.144
0.000000	0.458961	-0.107937	123	24	12	706.408
2.879793	0.960688	-0.577532	5	34	5	706.262
1.832596	1.569311	-3.003978	11	4	103	705.995
-2.617994	1.218453	2.777284	118	30	13	705.848
-2.356194	1.875281	0.107086	125	13	18	705.775
2.356194	1.554776	0.100351	14	126	24	705.693
-3.141593	1.374601	-2.456031	114	127	17	705.645
-2.356194	2.396274	-1.959260	126	107	119	705.350
-2.617994	2.251330	-2.330739	127	108	116	705.276
0.785398	1.325504	-1.671296	120	3	22	705.019
-2.356194	1.025536	1.576859	16	16	15	703.930
-2.356194	1.545873	-1.877082	24	5	111	703.844
0.523599	2.456751	-1.503343	105	20	127	702.594
0.000000	1.448123	-2.163292	0	107	117	701.817
2.617994	1.113094	-0.272241	8	34	0	701.258
2.356194	1.374601	-2.456031	4	31	11	700.890
-2.094395	1.448123	-2.163292	121	21	23	699.175
2.356194	0.685216	-1.712745	116	26	125	698.932
2.356194	1.256302	0.062705	10	123	23	698.909
-0.785398	1.184361	0.625864	112	13	11	696.717
-2.617994	2.153910	-1.714959	121	109	120	696.572
0.523599	0.418037	1.360082	123	2	22	695.740
0.785398	0.290380	-0.796960	125	104	116	695.568
0.000000	2.724429	-0.348782	25	114	124	695.297
0.523599	1.617114	-1.572037	121	2	21	695.184
1.570796	0.992645	-1.723759	124	28	124	693.239
-0.523599	2.637879	2.121598	14	109	102	692.613
0.523599	1.135834	-1.431087	29	12	6	692.481
0.261799	1.766067	2.153843	115	109	120	691.529
-1.308997	2.033014	2.977192	12	3	104	690.358
-2.356194	0.864993	2.278281	117	20	18	689.803
2.094395	0.899350	-2.069907	2	23	18	688.855
-2.094395	1.194549	-0.801900	11	116	106	688.622
0.261799	1.194549	-0.801900	16	3	108	688.520
0.785398	1.134497	-1.109631	122	29	9	686.697
2.094395	0.961715	0.014085	108	25	9	686.379
-3.141593	1.617114	-1.572037	0	37	3	685.931
-1.047198	1.569311	-3.003978	22	122	25	684.814
1.047198	1.218453	2.777284	34	5	17	684.752
-1.308997	1.836682	-0.676006	99	127	2	683.576
0.523599	1.904882	-1.478089	120	6	17	683.170
1.308997	1.195355	1.200319	8	125	20	683.084
0.785398	0.961715	0.014085	120	24	10	682.794
1.832596	0.992645	-1.723759	121	27	124	682.489
-0.523599	2.760637	2.781135	3	25	113	682.336
-1.832596	0.831641	0.616218	117	20	17	682.168
1.308997	0.850607	-1.335383	3	35	120	680.995
2.617994	1.195355	1.200319	98	12	3	680.903
2.617994	0.458961	-0.107937	2	29	15	680.783
2.617994	1.617114	-1.572037	6	35	0	680.676
-0.523599	1.113094	-0.272241	15	3	24	680.545
-1.570796	0.418037	1.360082	115	6	20	680.151
-2.879793	1.948085	-2.363031	118	111	116	679.758
-2.356194	1.134796	2.434290	117	24	15	678.582
0.261799	2.719179	-1.780644	105	20	3	678.292
-2.094395	1.662363	0.915448	108	7	6	678.150
-1.047198	0.961715	0.014085	15	5	23	677.863
-1.047198	2.089241	-0.114193	111	3	4	677.305
2.094395	0.203748	0.590255	2	23	19	677.156
-0.785398	0.961715	0.014085	15	5	23	676.360
1.832596	0.960688	-0.577532	12	25	5	675.469
-0.261799	2.456751	-1.503343	108	23	2	675.118
1.047198	0.866955	-0.931351	121	27	6	674.966
-2.879793	1.256302	0.062705	122	12	17	674.478
-1.047198	0.709924	0.218797	17	5	21	674.199
-1.047198	2.587733	0.232235	2	31	125	674.196
-0.785398	2.984978	1.954446	32	122	9	673.807
-1.570796	1.741644	-2.695914	114	13	24	673.643
-2.617994	1.134796	2.434290	117	27	14	673.113
-2.617994	2.104282	-0.813972	112	113	4	673.021
0.000000	2.174483	2.653697	127	7	22	672.927
1.832596	1.325504	-1.671296	1	18	19	672.232
-0.785398	1.335669	0.897240	110	13	11	672.158
-1.832596	2.478122	2.609777	6	22	10	671.963
0.523599	1.448123	-2.163292	124	21	16	671.582
0.785398	1.050534	3.042579	31	124	20	671.502
-2.356194	1.168678	2.108595	115	22	14	670.762
1.308997	1.218453	2.777284	36	6	14	670.720
0.000000	1.948085	-2.363031	127	108	111	670.333
2.617994	0.899350	-2.069907	121	27	117	670.301
0.523599	2.379497	0.561089	14	120	98	670.180
-2.879793	1.413430	2.550734	121	33	8	669.785
-1.047198	0.418037	1.360082	3	26	8	669.461
-0.523599	2.115563	0.685730	6	118	96	669.394
1.832596	1.367556	0.358405	11	126	24	669.184
2.094395	1.554776	0.100351	13	127	24	669.134
-0.785398	2.637879	2.121598	31	117	8	668.695
2.617994	1.135813	-2.658866	126	32	15	668.574
1.308997	0.685216	-1.712745	24	17	4	667.803
1.047198	0.960688	-0.577532	121	26	7	667.423
-0.261799	0.496451	0.593859	2	25	12	666.965
2.617994	2.073035	2.027405	27	1	126	666.668
2.879793	1.766067	2.153843	29	0	117	666.652
