80	1.2	0
-3.141593	1.413430	2.550734
-0.216042	0.380447	-2.166278
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	1.184361	0.625864	6	5	10	1662.999
0.523599	2.396274	-1.959260	2	9	1	1657.699
0.000000	2.063651	-2.044600	4	7	78	1611.870
0.000000	1.113094	-0.272241	11	4	9	1589.917
-0.261799	2.349581	-2.702517	2	8	6	1568.459
0.261799	1.846342	-1.796954	6	6	78	1545.561
0.000000	1.417623	-0.202254	12	4	10	1526.386
-0.785398	2.299159	2.264663	0	8	2	1508.129
-0.261799	0.961715	0.014085	3	8	3	1502.512
0.523599	2.153910	-1.714959	5	7	4	1501.755
-0.261799	1.256302	0.062705	6	5	11	1473.752
-0.785398	1.998705	2.370472	2	8	2	1457.922
-0.261799	1.367556	0.358405	7	4	10	1456.012
-0.523599	1.045978	0.343692	7	6	9	1436.107
0.000000	2.579248	-2.364801	3	8	6	1431.609
-0.523599	0.961715	0.014085	8	5	11	1421.597
-0.785398	1.184361	0.625864	2	6	10	1407.315
0.000000	1.554776	0.100351	5	5	12	1391.519
0.000000	1.256302	0.062705	9	7	6	1381.406
-0.261799	2.356369	3.005869	77	9	2	1374.375
-0.523599	0.709924	0.218797	3	9	3	1370.939
-1.047198	0.831641	0.616218	1	9	5	1364.350
-0.523599	1.014500	0.906702	6	7	5	1358.107
0.000000	2.349581	-2.702517	7	7	3	1354.149
-2.879793	2.404280	-0.174044	5	78	15	1353.326
0.261799	1.875281	0.107086	4	4	13	1352.016
0.000000	0.960688	-0.577532	13	4	6	1351.302
0.000000	2.251330	-2.330739	8	6	4	1349.458
2.617994	1.488617	1.159546	11	7	2	1346.718
0.523599	1.875281	0.107086	3	5	13	1345.887
0.000000	0.961715	0.014085	10	7	5	1340.354
0.261799	2.063651	-2.044600	2	8	78	1339.959
-0.785398	0.496451	0.593859	9	6	79	1336.708
-0.785398	1.014500	0.906702	6	7	6	1331.232
-0.785398	0.831641	0.616218	6	7	79	1330.918
0.261799	2.579248	-2.364801	78	9	2	1328.801
-0.523599	1.367556	0.358405	7	5	10	1322.060
0.261799	2.396274	-1.959260	4	7	5	1318.651
0.523599	1.846342	-1.796954	6	7	0	1316.395
0.261799	1.417623	-0.202254	4	6	11	1312.667
2.356194	2.664082	-1.071402	72	5	8	1311.930
-3.141593	1.413347	-1.339188	2	10	7	1305.619
-0.523599	2.356369	3.005869	3	8	5	1302.699
1.047198	1.812176	0.656819	8	9	7	1302.146
-0.523599	1.809167	1.213774	4	79	20	1296.824
0.523599	1.904882	-1.478089	8	6	4	1295.835
-0.261799	1.045978	0.343692	8	6	8	1292.445
-0.261799	1.554776	0.100351	6	5	12	1291.812
-2.094395	1.413347	-1.339188	4	70	78	1291.039
-2.356194	1.756530	-2.105156	0	71	73	1290.916
-1.308997	1.014500	0.906702	2	9	5	1290.776
0.261799	1.134497	-1.109631	15	3	4	1290.248
-0.261799	2.251330	-2.330739	3	9	79	1289.760
-1.047198	1.488617	1.159546	79	8	2	1285.750
-3.141593	1.135834	-1.431087	0	11	6	1280.656
2.879793	1.766067	2.153843	9	74	76	1280.640
-0.523599	1.875281	0.107086	13	71	17	1274.477
-0.261799	1.683268	0.374177	6	5	12	1271.266
2.617994	2.979456	-1.009304	74	6	9	1269.105
0.785398	2.001437	0.381215	78	0	13	1268.009
-2.094395	1.325504	-1.671296	2	71	74	1261.536
-0.523599	2.588535	-2.976617	2	10	5	1261.047
-3.141593	1.433411	-1.035986	3	10	7	1260.063
-0.785398	1.488617	1.159546	0	5	15	1256.443
-0.785398	1.195355	1.200319	4	7	6	1256.123
-0.785398	1.045978	0.343692	8	5	10	1255.598
2.879793	1.310100	1.488307	9	9	5	1254.256
-2.356194	2.089241	-0.114193	3	76	14	1253.982
2.879793	1.617114	-1.572037	5	10	7	1252.576
2.617994	1.247695	1.809890	6	10	4	1252.408
2.617994	1.766067	2.153843	8	9	2	1252.256
-1.047198	2.073035	2.027405	8	6	4	1250.188
-0.523599	2.174483	2.653697	0	8	3	1250.119
0.261799	1.904882	-1.478089	8	6	78	1248.705
-1.047198	1.195355	1.200319	4	7	0	1245.983
0.261799	1.721184	-0.153948	6	3	14	1244.429
2.617994	1.310100	1.488307	10	9	5	1242.734
-0.523599	0.831641	0.616218	7	8	8	1242.256
-2.356194	1.545873	-1.877082	78	71	72	1241.672
-0.523599	2.760637	2.781135	1	7	8	1239.851
-2.617994	2.863997	0.549740	5	0	15	1238.049
-0.785398	2.637879	2.121598	0	6	10	1237.253
-0.523599	1.554776	0.100351	15	73	18	1235.888
