128	1.2	0
-2.094395	1.870545	-2.976234
-2.970490	1.050627	-2.719866
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.047198	2.379497	0.561089	115	18	125	1356.446
0.523599	1.128190	-2.288622	3	105	122	1212.494
2.617994	0.961715	0.014085	116	21	7	1183.953
0.523599	0.866395	-2.492918	2	105	127	1159.316
-2.617994	2.664082	-1.071402	1	118	105	1103.850
0.000000	1.448123	-2.163292	107	10	8	1098.704
-2.356194	1.555207	1.708892	4	108	3	1096.627
2.094395	0.496451	0.593859	12	3	110	1078.735
2.094395	0.850607	-1.335383	120	13	5	1078.018
0.785398	0.709924	0.218797	2	0	109	1074.317
2.617994	2.089241	-0.114193	106	12	122	1071.884
1.570796	1.872854	1.543456	117	20	2	1065.422
-1.047198	0.733948	3.021411	110	15	11	1057.414
2.094395	1.194549	-0.801900	126	118	107	1056.531
2.879793	2.033014	2.977192	0	125	115	1052.555
-0.785398	0.929350	-2.910676	114	120	120	1049.342
-1.047198	1.869911	2.701025	105	10	5	1045.224
-2.094395	2.073035	2.027405	2	112	12	1039.951
0.000000	2.587733	0.232235	9	111	126	1039.883
1.570796	2.138223	1.678323	122	19	12	1038.938
2.356194	1.721184	-0.153948	106	12	123	1036.281
1.047198	0.929350	-2.910676	13	105	4	1033.373
1.047198	1.050534	3.042579	11	105	3	1026.717
-1.832596	0.203748	0.590255	118	0	112	1025.496
0.523599	1.135813	-2.658866	1	105	122	1022.411
0.523599	2.407836	1.410646	23	14	3	1018.795
0.523599	2.881233	-2.582574	6	111	9	1017.312
2.094395	2.979456	-1.009304	6	109	5	1016.160
2.617994	0.899350	-2.069907	7	109	127	1014.742
-1.570796	0.379747	-1.713059	126	114	2	1013.865
-1.308997	2.478122	2.609777	1	119	16	1012.551
-1.570796	2.478122	2.609777	2	121	16	1009.626
-1.832596	0.080730	-2.622036	112	13	16	1007.421
-2.356194	1.247695	1.809890	123	107	5	1006.062
-1.308997	2.404280	-0.174044	3	108	112	1003.998
-2.356194	1.599406	1.426070	123	107	1	1000.189
1.047198	1.242974	-2.977882	112	108	0	999.391
-2.356194	0.910508	1.903534	126	106	1	998.977
0.523599	0.619654	-2.216909	107	7	125	995.807
0.000000	1.128190	-2.288622	107	11	8	994.469
-1.570796	0.370812	-2.547742	111	18	0	993.900
2.879793	2.247462	0.191623	103	11	120	993.358
-1.047198	0.419640	2.974122	111	15	7	992.892
2.356194	1.510910	-0.740472	2	112	117	991.525
1.570796	2.637879	2.121598	119	12	113	990.703
-0.523599	0.080730	-2.622036	125	114	3	989.758
2.356194	1.134497	-1.109631	11	112	115	989.224
2.356194	0.850607	-1.335383	13	113	115	988.478
2.094395	1.982574	-1.115518	124	17	125	987.953
0.523599	0.899350	-2.069907	107	6	126	984.992
0.785398	1.448123	-2.163292	1	102	122	983.117
1.047198	1.391910	3.030322	113	108	5	983.062
