128	1.2	0
-3.141593	1.599406	1.426070
3.048712	2.261447	0.909517
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.047198	2.174483	2.653697	3	7	17	1026.099
-1.832596	1.569311	-3.003978	116	23	8	968.344
-1.570796	1.948085	-2.363031	117	24	127	934.292
-1.047198	0.418037	1.360082	23	115	0	923.619
0.523599	1.696674	-1.253233	121	23	22	914.784
-3.141593	1.699788	2.452890	112	14	11	895.966
1.570796	2.704512	1.488683	116	22	14	891.008
0.000000	1.488617	1.159546	28	2	2	890.728
-2.094395	1.948085	-2.363031	121	27	127	887.940
-1.832596	1.242974	-2.977882	119	23	11	879.438
1.832596	0.290380	-0.796960	111	25	124	876.062
1.832596	1.699788	2.452890	14	13	21	875.205
-1.047198	1.948085	-2.363031	111	23	127	862.506
-1.308997	1.948085	-2.363031	114	24	127	862.037
-1.832596	1.450119	-2.739050	117	24	7	861.233
1.570796	2.073035	2.027405	117	28	9	838.625
1.047198	1.374601	-2.456031	119	26	15	838.290
1.570796	0.571433	-1.188419	113	28	126	837.948
-0.785398	1.736875	3.023612	35	7	15	835.832
-2.356194	1.256302	0.062705	0	106	7	834.036
-1.570796	2.041297	-2.664597	116	23	1	822.903
0.261799	2.587733	0.232235	120	32	10	822.297
-1.832596	1.741644	-2.695914	117	25	4	819.412
-1.308997	1.982574	-1.115518	121	22	109	819.312
-1.047198	2.251330	-2.330739	113	22	126	817.305
-2.356194	1.574060	2.783565	121	16	11	816.488
-1.308997	2.041297	-2.664597	112	24	1	812.612
1.308997	1.812176	0.656819	8	19	9	809.573
0.000000	1.194549	-0.801900	126	109	117	809.415
-0.261799	1.134497	-1.109631	117	111	121	807.417
-3.141593	1.545873	-1.877082	28	13	6	806.943
1.308997	1.448123	-2.163292	118	22	18	805.744
2.356194	2.704512	1.488683	5	26	4	797.977
-2.356194	2.404280	-0.174044	112	1	123	797.172
1.308997	1.658653	-2.409879	120	23	18	796.017
-0.523599	1.569311	-3.003978	9	30	6	788.234
-1.832596	2.063651	-2.044600	119	26	124	784.195
0.261799	1.617114	-1.572037	19	9	110	782.909
-1.570796	2.063651	-2.044600	117	26	124	781.759
-2.094395	1.756530	-2.105156	125	34	120	774.680
1.047198	1.448123	-2.163292	118	22	19	771.519
2.617994	1.696674	-1.253233	125	22	10	771.289
2.617994	1.736875	3.023612	15	6	20	771.237
-1.832596	1.756530	-2.105156	109	29	4	770.826
-0.261799	1.242974	-2.977882	6	35	0	770.558
2.094395	1.736875	3.023612	19	12	19	770.184
0.000000	1.050534	3.042579	111	10	20	769.903
-0.261799	1.870545	-2.976234	4	29	14	765.650
-1.570796	1.732874	-0.951685	19	2	112	765.277
-0.785398	1.574060	2.783565	7	124	21	761.987
2.094395	1.869911	2.701025	18	15	19	760.010
2.617994	1.569311	-3.003978	18	4	21	759.295
-1.047198	1.741644	-2.695914	38	127	13	758.084
-2.094395	1.450119	-2.739050	119	25	7	757.847
-2.094395	2.063651	-2.044600	124	28	122	755.778
-1.308997	1.569311	-3.003978	35	115	9	755.762
-3.141593	1.617114	-1.572037	121	5	23	753.714
-2.879793	1.325504	-1.671296	122	1	21	753.684
2.617994	1.904882	-1.478089	124	25	11	752.570
1.308997	1.683268	0.374177	8	21	6	752.273
2.094395	2.984978	1.954446	118	20	19	751.504
1.832596	0.685216	-1.712745	116	29	123	750.367
-0.785398	1.218453	2.777284	10	127	24	749.571
-0.261799	1.218453	2.777284	13	124	23	744.987
1.832596	1.658653	-2.409879	116	29	15	744.941
-0.261799	1.417623	-0.202254	2	109	114	743.522
-2.617994	2.455966	-0.641220	116	1	118	739.610
-1.832596	0.700570	1.559208	10	117	98	739.374
-2.094395	2.587733	0.232235	34	4	17	737.675
2.094395	1.413430	2.550734	11	13	22	734.578
1.570796	2.393226	1.857173	117	30	8	733.303
1.308997	0.290380	-0.796960	113	28	126	732.751
0.000000	1.301460	-0.509251	1	109	116	732.592
1.308997	2.138223	1.678323	119	31	7	732.234
-0.785398	1.413430	2.550734	11	124	22	732.093
0.000000	1.242974	-2.977882	4	36	2	730.839
-2.879793	1.870545	-2.976234	123	23	13	730.279
2.879793	1.696674	-1.253233	124	21	16	730.139
0.523599	1.413347	-1.339188	120	27	19	729.070
