80	1.2	0
-3.141593	1.413430	2.550734
-0.942607	0.737313	-1.056897
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.523599	1.510910	-0.740472	12	4	8	1717.589
0.000000	0.709924	0.218797	6	6	4	1648.817
-0.785398	2.588535	-2.976617	3	8	79	1599.382
-0.523599	2.588535	-2.976617	4	8	1	1569.383
0.261799	0.961715	0.014085	6	6	10	1539.989
-1.047198	1.766067	2.153843	0	8	3	1520.382
0.261799	0.960688	-0.577532	5	8	2	1497.088
-3.141593	2.180315	-1.357379	3	11	6	1474.393
-0.261799	2.579248	-2.364801	4	7	78	1451.942
-1.047198	2.356369	3.005869	0	9	0	1438.347
0.523599	1.606104	-0.451151	11	3	10	1435.964
0.785398	1.606104	-0.451151	4	6	11	1429.244
0.523599	1.301460	-0.509251	6	6	11	1423.606
0.000000	0.961715	0.014085	7	5	10	1418.265
-2.356194	2.063651	-2.044600	3	71	74	1417.793
-1.047198	2.174483	2.653697	79	10	77	1403.747
-1.047198	2.478122	2.609777	78	10	2	1385.948
2.617994	0.700570	1.559208	6	10	3	1382.652
-3.141593	2.153910	-1.714959	7	9	8	1380.807
-0.261799	1.045978	0.343692	2	6	9	1377.026
0.261799	1.301460	-0.509251	7	5	11	1373.558
-1.832596	1.569311	-3.003978	4	10	3	1368.197
1.047198	1.721184	-0.153948	3	6	12	1362.850
0.000000	2.579248	-2.364801	6	7	1	1358.738
0.261799	1.113094	-0.272241	7	6	9	1358.002
0.523599	1.721184	-0.153948	6	4	12	1355.117
2.879793	2.063651	-2.044600	1	10	9	1344.549
-1.047198	2.760637	2.781135	4	8	6	1342.158
0.000000	0.762244	-0.273349	0	9	5	1336.256
-1.308997	1.766067	2.153843	9	6	1	1336.046
-1.047198	2.704512	1.488683	73	5	8	1335.193
-0.523599	1.045978	0.343692	79	9	3	1334.633
2.356194	1.247695	1.809890	9	8	1	1334.149
0.523599	1.875281	0.107086	6	4	13	1329.760
0.523599	1.904882	-1.478089	14	4	3	1326.790
0.261799	0.762244	-0.273349	8	7	8	1323.623
-1.832596	2.089241	-0.114193	3	76	14	1321.590
0.261799	1.256302	0.062705	6	5	10	1320.881
0.785398	1.721184	-0.153948	4	4	12	1317.880
0.000000	1.256302	0.062705	1	5	11	1311.952
0.523599	1.113094	-0.272241	8	7	8	1305.113
-1.308997	2.299159	2.264663	0	9	4	1301.770
-0.785398	2.174483	2.653697	5	7	76	1301.018
0.261799	0.709924	0.218797	5	7	5	1294.970
2.879793	2.153910	-1.714959	4	10	7	1290.842
-2.879793	1.982574	-1.115518	8	9	6	1290.172
0.785398	2.343981	-1.040456	9	4	11	1289.915
-0.785398	2.356369	3.005869	2	9	75	1289.686
0.261799	2.396274	-1.959260	8	6	3	1287.275
-1.047198	1.998705	2.370472	78	10	2	1284.955
-0.523599	0.674054	1.013609	7	6	12	1281.843
1.308997	2.001437	0.381215	4	0	14	1279.740
0.000000	2.396274	-1.959260	8	5	77	1276.934
2.617994	1.168678	2.108595	9	74	75	1272.780
-2.356194	2.153910	-1.714959	3	70	78	1272.029
-1.308997	2.478122	2.609777	0	10	2	1270.729
-0.261799	2.356369	3.005869	9	6	79	1269.375
-1.308997	2.393226	1.857173	1	8	6	1269.284
0.785398	1.875281	0.107086	4	3	13	1269.059
-1.047198	1.506530	1.988858	1	8	2	1265.755
-1.570796	2.343981	-1.040456	11	75	11	1265.690
-1.308997	1.699788	2.452890	0	8	72	1264.868
0.523599	1.433411	-1.035986	13	5	6	1264.797
2.356194	0.700570	1.559208	4	12	77	1264.252
-0.523599	1.014500	0.906702	7	4	14	1264.241
0.523599	0.960688	-0.577532	1	10	3	1263.049
0.000000	2.881233	-2.582574	4	8	5	1260.481
0.000000	1.113094	-0.272241	8	5	10	1259.640
-0.261799	0.709924	0.218797	3	8	11	1259.171
-1.832596	2.379497	0.561089	5	79	15	1258.738
-0.261799	0.831641	0.616218	3	6	7	1258.016
-1.832596	2.863997	0.549740	73	4	9	1256.604
