128	1.2	0
-2.094395	1.870545	-2.976234
1.507274	2.706531	1.767651
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.732874	-0.951685	3	105	124	1553.055
0.261799	1.184361	0.625864	125	107	4	1256.703
-3.141593	1.413430	2.550734	116	17	125	1185.953
-1.308997	0.960688	-0.577532	115	108	5	1139.241
-0.785398	0.297065	2.160177	1	114	12	1136.795
1.308997	0.379747	-1.713059	0	124	115	1117.607
2.094395	2.295480	1.008277	2	1	109	1092.172
2.356194	0.419640	2.974122	119	14	114	1089.959
0.261799	2.719179	-1.780644	11	112	115	1075.339
-0.785398	2.588535	-2.976617	1	112	116	1064.982
-0.785398	1.242974	-2.977882	5	110	5	1064.810
2.356194	2.295480	1.008277	2	0	110	1063.425
1.570796	0.080730	-2.622036	121	15	116	1058.087
-0.523599	2.299159	2.264663	6	4	10	1053.765
-1.308997	2.104282	-0.813972	107	6	125	1052.557
-3.141593	1.301460	-0.509251	114	120	119	1051.576
-1.832596	1.732874	-0.951685	127	104	124	1050.557
2.617994	1.721184	-0.153948	113	18	6	1045.740
-1.570796	1.113094	-0.272241	113	110	5	1045.034
-0.785398	1.555207	1.708892	123	114	117	1045.020
-1.570796	1.606104	-0.451151	8	106	6	1036.299
1.308997	1.050534	3.042579	5	108	113	1035.852
-1.832596	1.696674	-1.253233	0	105	118	1030.560
-1.570796	1.301460	-0.509251	16	105	2	1029.723
-2.094395	1.732874	-0.951685	107	11	9	1025.994
0.785398	2.664082	-1.071402	12	113	114	1022.875
2.879793	1.218453	2.777284	16	116	127	1018.267
2.356194	2.404280	-0.174044	112	15	13	1016.235
1.047198	2.724429	-0.348782	10	114	112	1014.532
2.879793	2.863997	0.549740	1	122	110	1012.542
-0.523599	1.948085	-2.363031	125	16	124	1010.723
-1.308997	2.478122	2.609777	120	120	106	1010.137
-2.094395	0.370812	-2.547742	2	123	17	1009.230
2.094395	0.831641	0.616218	1	99	124	1007.928
0.785398	2.343981	-1.040456	14	111	118	1007.814
0.523599	2.664082	-1.071402	120	13	5	1005.238
-1.570796	1.510910	-0.740472	3	105	124	1003.561
-3.141593	2.041297	-2.664597	118	20	121	1003.207
-0.785398	2.164094	-2.991358	119	110	118	998.625
-1.047198	0.700570	1.559208	107	21	126	995.894
-2.094395	2.984978	1.954446	126	120	110	994.287
-1.308997	2.174483	2.653697	110	16	123	993.880
1.570796	1.699788	2.452890	10	104	121	990.209
-1.047198	1.869911	2.701025	112	113	119	989.983
2.356194	1.014500	0.906702	29	9	0	988.978
2.879793	2.592629	0.909713	1	126	109	988.548
0.261799	0.831641	0.616218	124	109	11	987.896
2.094395	0.419640	2.974122	121	14	114	987.592
-2.094395	1.696674	-1.253233	107	10	8	986.886
1.570796	1.736875	3.023612	125	108	116	986.803
2.617994	2.863997	0.549740	1	122	109	985.894
-2.617994	2.396274	-1.959260	117	18	118	984.586
-1.047198	0.419640	2.974122	0	115	14	983.948
2.356194	1.025536	1.576859	15	116	15	983.486
0.000000	1.195355	1.200319	118	106	2	983.326
-0.785398	2.033014	2.977192	107	10	121	983.145
2.617994	0.290380	-0.796960	105	12	3	982.969
1.047198	1.736875	3.023612	0	114	106	981.884
1.308997	1.218453	2.777284	1	106	115	981.152
-0.523599	2.396274	-1.959260	7	107	114	981.130
0.785398	2.455966	-0.641220	7	110	119	980.877
-1.308997	2.073035	2.027405	120	119	111	979.789
2.617994	2.407836	1.410646	0	1	109	978.966
0.785398	1.450119	-2.739050	2	119	104	978.782
0.785398	1.836682	-0.676006	8	109	1	978.278
-2.617994	2.115563	0.685730	13	3	110	977.772
0.000000	0.906588	1.252948	5	108	3	975.225
-2.356194	2.979456	-1.009304	107	110	124	973.320
-2.356194	0.370812	-2.547742	2	123	16	973.159
-1.832596	2.592629	0.909713	3	120	8	972.680
-1.047198	1.736875	3.023612	107	11	122	972.291
0.785398	1.417623	-0.202254	10	108	4	969.322
-1.570796	1.433411	-1.035986	3	105	120	968.683
2.617994	2.089241	-0.114193	113	18	127	968.682
2.356194	1.113094	-0.272241	109	13	10	968.676
-0.523599	2.001437	0.381215	117	0	113	967.412
0.000000	0.418037	1.360082	3	112	12	966.793
-2.356194	1.909857	-0.381669	127	110	127	966.264
-2.356194	2.456751	-1.503343	103	7	119	965.959
2.356194	1.335669	0.897240	29	9	124	965.266
-2.356194	2.089241	-0.114193	126	112	2	962.784
-2.617994	2.001437	0.381215	13	5	112	961.992
-0.785398	1.870545	-2.976234	118	108	122	961.820
2.356194	1.417623	-0.202254	112	15	13	961.398
-1.047198	2.033014	2.977192	108	12	122	959.824
-2.879793	1.168678	2.108595	115	19	126	959.703
-0.261799	2.001437	0.381215	118	126	113	958.362
-1.047198	1.195355	1.200319	120	28	11	956.569
-2.879793	0.591903	2.010408	121	19	12	955.912
1.832596	0.640596	-2.797608	114	15	117	955.470
-2.879793	1.909857	-0.381669	121	114	126	954.784
-2.356194	0.080730	-2.622036	2	117	14	954.715
-1.308997	2.299159	2.264663	113	120	110	953.617
-1.832596	0.080730	-2.622036	104	11	1	953.526
0.785398	1.014500	0.906702	2	106	10	948.609
0.785398	2.979456	-1.009304	2	118	109	947.995
2.617994	0.379747	-1.713059	108	18	9	947.562
-1.308997	0.419640	2.974122	127	116	14	947.451
0.785398	1.391910	3.030322	0	112	108	947.170
-1.570796	1.836682	-0.676006	107	9	0	946.286
1.047198	1.545873	-1.877082	120	10	107	945.891
-1.308997	1.194549	-0.801900	113	107	0	945.802
-2.617994	0.700570	1.559208	117	19	5	945.424
-2.879793	2.187132	-0.479875	126	113	0	944.917
2.094395	0.080730	-2.622036	1	121	118	944.766
-0.785398	1.391910	3.030322	5	110	2	943.125
1.047198	1.134497	-1.109631	121	4	115	943.102
1.570796	1.569311	-3.003978	127	112	112	940.820
-0.523599	2.881233	-2.582574	3	112	118	939.511
-2.879793	2.863997	0.549740	115	21	7	938.721
0.000000	1.014500	0.906702	116	108	6	938.327
-2.356194	2.664082	-1.071402	123	113	111	937.000
-1.308997	1.998705	2.370472	108	16	127	935.581
2.356194	1.721184	-0.153948	116	19	6	933.504
