128	1.2	0
-2.879793	1.195355	1.200319
0.903399	0.794423	2.097194
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	1.050534	3.042579	123	16	103	1798.327
-0.785398	2.984978	1.954446	5	123	120	1781.499
2.879793	1.809167	1.213774	109	120	102	1686.857
0.000000	1.134497	-1.109631	116	10	27	1666.844
0.261799	2.984978	1.954446	124	13	119	1654.118
-0.261799	1.433411	-1.035986	118	11	29	1639.259
-2.356194	0.866395	-2.492918	116	122	18	1628.827
2.094395	1.904882	-1.478089	110	5	30	1625.879
-2.879793	1.325504	-1.671296	119	120	28	1625.024
-1.047198	0.866395	-2.492918	11	4	105	1622.157
0.000000	1.194549	-0.801900	5	7	34	1602.304
-1.832596	2.724429	-0.348782	4	2	41	1594.483
0.000000	0.290380	-0.796960	12	11	107	1593.926
-0.785398	1.135813	-2.658866	1	12	104	1592.914
-0.523599	0.866955	-0.931351	124	12	23	1585.718
2.094395	1.599406	1.426070	0	113	113	1581.294
0.000000	1.433411	-1.035986	116	7	30	1578.847
-0.523599	0.290380	-0.796960	127	9	21	1578.657
0.261799	0.866955	-0.931351	1	25	113	1568.590
-0.785398	1.050534	3.042579	127	18	105	1564.030
-1.047198	0.929350	-2.910676	8	10	104	1560.814
-0.785398	0.929350	-2.910676	127	11	101	1552.158
-3.141593	2.456751	-1.503343	1	15	8	1549.114
-0.523599	1.433411	-1.035986	121	12	28	1548.774
-0.261799	0.290380	-0.796960	124	10	21	1540.888
0.261799	0.615174	-0.666022	0	21	110	1530.542
2.356194	1.683268	0.374177	98	118	21	1529.881
0.000000	0.866955	-0.931351	118	13	24	1528.734
0.261799	1.699788	2.452890	0	5	107	1528.464
-0.261799	1.836682	-0.676006	118	9	31	1526.059
-0.261799	0.899350	-2.069907	123	7	99	1525.078
0.261799	0.960688	-0.577532	126	27	118	1519.788
2.617994	2.251330	-2.330739	1	14	9	1519.562
-1.308997	2.138223	1.678323	118	18	110	1504.520
