128	1.2	0
-2.617994	2.115563	0.685730
-2.340593	2.349108	0.414651
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	2.393226	1.857173	26	14	123	1317.909
0.000000	0.379747	-1.713059	105	109	120	1006.449
0.785398	2.138223	1.678323	25	16	123	1001.473
-1.047198	1.721184	-0.153948	13	3	115	978.418
2.094395	1.135834	-1.431087	6	120	104	956.836
2.094395	1.325504	-1.671296	5	116	104	949.766
2.617994	1.904882	-1.478089	10	18	115	921.868
0.785398	2.407836	1.410646	14	112	22	917.888
2.094395	2.089241	-0.114193	24	6	117	915.287
2.617994	0.379747	-1.713059	126	15	22	910.832
-2.617994	2.592629	0.909713	7	101	113	907.838
2.356194	1.374601	-2.456031	116	8	32	906.522
0.523599	2.356369	3.005869	107	112	23	900.903
-1.832596	2.984978	1.954446	126	3	13	899.006
2.617994	1.374601	-2.456031	116	10	31	894.311
2.617994	0.290380	-0.796960	122	15	24	886.789
-2.617994	0.297065	2.160177	124	126	30	886.750
-1.832596	0.831641	0.616218	103	6	20	883.537
1.832596	0.762244	-0.273349	7	11	21	878.842
-0.523599	2.138223	1.678323	115	126	27	877.942
2.617994	0.914445	2.687814	0	101	15	873.563
2.094395	0.203748	0.590255	22	19	2	872.739
-2.094395	1.242974	-2.977882	103	16	14	870.894
0.523599	1.168678	2.108595	102	2	31	867.660
0.785398	1.824694	1.850876	26	14	2	867.518
-0.523599	1.242974	-2.977882	125	125	31	865.683
-1.047198	1.113094	-0.272241	17	109	111	861.215
1.047198	2.138223	1.678323	23	21	123	854.351
-3.141593	2.704512	1.488683	108	18	19	850.578
2.617994	1.448123	-2.163292	122	7	33	849.274
-1.570796	2.979456	-1.009304	123	118	110	840.975
2.617994	1.948085	-2.363031	16	9	21	837.603
-3.141593	0.379747	-1.713059	117	12	23	835.070
1.308997	2.760637	2.781135	123	126	18	833.742
-2.617994	2.984978	1.954446	107	19	15	830.464
2.879793	2.299159	2.264663	11	17	23	829.970
1.570796	2.664082	-1.071402	31	119	123	829.035
1.570796	0.290380	-0.796960	5	14	23	828.635
-0.785398	1.367556	0.358405	22	120	122	826.376
2.879793	1.134796	2.434290	127	105	19	826.362
-1.308997	2.164094	-2.991358	104	115	118	823.796
2.879793	1.766067	2.153843	13	10	27	822.038
-1.832596	2.979456	-1.009304	122	120	110	819.703
-2.094395	0.914445	2.687814	107	15	21	816.326
1.570796	0.418037	1.360082	116	11	30	816.021
-3.141593	2.724429	-0.348782	108	115	107	814.703
-2.617994	0.619654	-2.216909	107	9	22	814.591
2.094395	1.335669	0.897240	15	19	10	813.195
0.785398	2.664082	-1.071402	107	17	5	813.160
1.308997	1.310100	1.488307	19	27	3	812.582
-0.523599	1.256302	0.062705	30	113	120	812.581
-2.879793	2.587733	0.232235	125	4	13	811.496
0.261799	1.875281	0.107086	30	5	127	809.235
0.261799	2.407836	1.410646	26	9	116	808.249
-3.141593	2.863997	0.549740	125	2	13	807.527
-2.356194	2.407836	1.410646	119	110	11	807.447
2.879793	1.696674	-1.253233	3	110	111	805.359
-1.047198	1.135813	-2.658866	6	126	29	803.109
-2.094395	1.184361	0.625864	101	9	15	802.716
2.094395	1.741644	-2.695914	1	9	28	801.554
-1.570796	1.554776	0.100351	108	119	105	800.607
1.047198	0.370812	-2.547742	108	107	124	800.597
0.261799	2.984978	1.954446	123	119	16	799.643
-2.617994	1.374601	-2.456031	121	1	32	799.634
