128	1.2	0
-3.141593	1.599406	1.426070
-1.625489	1.790918	0.018758
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	2.138223	1.678323	119	26	16	1036.123
0.785398	1.741644	-2.695914	0	109	116	1000.921
-2.879793	2.704512	1.488683	121	27	125	994.516
-2.617994	2.592629	0.909713	116	23	126	913.702
1.047198	1.184361	0.625864	12	13	21	903.659
2.094395	1.836682	-0.676006	8	25	3	903.375
0.523599	0.571433	-1.188419	28	4	2	882.345
1.047198	0.709924	0.218797	108	8	7	866.391
-2.617994	2.704512	1.488683	118	26	125	860.959
-3.141593	1.909857	-0.381669	18	23	9	856.645
0.000000	1.569311	-3.003978	119	110	119	852.821
-2.617994	1.662363	0.915448	114	22	11	851.952
1.047198	1.113094	-0.272241	117	30	7	845.896
2.617994	1.824694	1.850876	16	4	109	840.775
-2.094395	2.704512	1.488683	115	23	125	838.515
-2.879793	2.115563	0.685730	117	22	2	836.969
-0.785398	0.674054	1.013609	1	20	11	836.217
-2.356194	2.760637	2.781135	25	4	118	830.033
1.047198	1.367556	0.358405	16	13	19	828.631
-2.879793	2.407836	1.410646	120	28	1	826.727
-3.141593	2.478122	2.609777	28	12	3	820.958
2.879793	0.591903	2.010408	109	119	119	814.936
-2.356194	2.108018	1.311430	30	1	23	811.997
-2.617994	1.809167	1.213774	116	24	9	805.601
2.094395	1.574060	2.783565	113	28	127	805.104
-2.617994	2.393226	1.857173	125	35	122	803.719
-2.094395	1.809167	1.213774	36	117	8	802.401
-1.308997	0.906588	1.252948	17	126	23	801.683
-1.047198	1.599406	1.426070	6	35	126	800.034
0.000000	1.741644	-2.695914	120	112	116	799.028
2.356194	1.606104	-0.451151	4	27	9	798.941
2.879793	2.637879	2.121598	28	12	4	798.166
-2.879793	0.899350	-2.069907	2	24	112	791.760
0.000000	0.080730	-2.622036	14	118	98	785.888
-2.617994	2.295480	1.008277	115	23	2	783.771
-1.308997	1.982574	-1.115518	35	5	16	782.004
-2.094395	2.760637	2.781135	23	6	118	779.864
-1.570796	1.335669	0.897240	9	125	23	776.299
2.879793	2.404280	-0.174044	120	22	0	773.249
-2.879793	2.588535	-2.976617	124	22	16	769.715
1.570796	0.419640	2.974122	23	113	126	769.627
1.047198	1.606104	-0.451151	120	31	7	765.953
-0.523599	2.579248	-2.364801	4	30	13	763.719
2.094395	1.391910	3.030322	113	28	2	761.969
1.832596	1.554776	0.100351	13	23	15	756.492
0.523599	2.356369	3.005869	23	6	111	755.839
-2.879793	1.809167	1.213774	120	25	9	755.663
2.617994	1.218453	2.777284	111	25	124	755.033
-2.356194	2.592629	0.909713	111	23	0	754.388
-0.261799	2.579248	-2.364801	123	22	109	753.412
-0.523599	1.045978	0.343692	121	12	17	753.288
0.000000	1.869911	2.701025	114	112	124	752.864
1.308997	1.683268	0.374177	19	16	16	751.845
1.047198	0.910508	1.903534	111	5	4	750.818
-2.617994	1.977582	0.969896	114	24	7	750.016
-2.879793	2.108018	1.311430	119	25	5	749.448
-0.261799	1.574060	2.783565	110	113	127	748.921
-2.617994	2.881233	-2.582574	125	27	10	745.871
-2.094395	2.349581	-2.702517	0	5	26	744.948
-2.617994	1.488617	1.159546	117	22	13	744.109
1.832596	1.812176	0.656819	16	8	20	743.084
2.094395	0.618092	2.539118	25	117	127	742.988
-2.356194	2.704512	1.488683	116	25	126	742.500
2.094395	1.218453	2.777284	113	28	126	742.061
-1.570796	1.184361	0.625864	11	124	22	739.889
2.094395	1.214854	-1.966664	9	21	6	739.633
0.785398	1.450119	-2.739050	1	108	118	738.915
-2.356194	2.164094	-2.991358	0	3	25	738.423
0.785398	0.297065	2.160177	3	30	122	738.250
-0.261799	2.396274	-1.959260	2	32	11	735.672
1.047198	1.982574	-1.115518	121	31	12	735.480
-0.523599	2.251330	-2.330739	5	33	7	734.766
1.047198	2.041297	-2.664597	104	125	124	731.422
-2.879793	2.393226	1.857173	117	30	6	730.723
-2.617994	1.599406	1.426070	119	24	12	730.232
-0.261799	1.736875	3.023612	111	114	122	729.970
0.523599	0.080730	-2.622036	16	124	97	728.435
-0.785398	0.992645	-1.723759	125	123	108	727.515
2.879793	2.041297	-2.664597	22	3	20	726.888
1.570796	1.367556	0.358405	14	19	19	725.515
-1.570796	1.982574	-1.115518	36	124	13	724.995
0.261799	0.615174	-0.666022	28	6	5	724.874
0.261799	0.866955	-0.931351	28	6	3	724.652
-1.308997	1.195355	1.200319	13	124	23	723.966
-1.832596	1.683268	0.374177	3	8	18	723.040
-3.141593	2.637879	2.121598	25	16	4	722.924
0.261799	0.571433	-1.188419	27	2	3	721.942
-2.356194	2.637879	2.121598	120	26	124	720.945
-0.523599	1.448123	-2.163292	9	10	26	719.880
2.879793	1.218453	2.777284	108	24	124	717.937
2.617994	2.153910	-1.714959	23	121	24	717.367
-3.141593	1.242974	-2.977882	105	20	2	717.164
2.356194	1.977582	0.969896	123	22	14	714.732
-3.141593	2.393226	1.857173	120	30	6	713.080
-2.879793	2.356369	3.005869	123	18	17	712.923
1.047198	1.301460	-0.509251	119	32	4	712.250
-0.785398	0.370812	-2.547742	13	126	95	712.191
-1.570796	0.370812	-2.547742	0	28	4	712.004
0.785398	0.866955	-0.931351	127	114	19	711.193
0.785398	0.864993	2.278281	109	3	2	710.822
-0.261799	0.910508	1.903534	118	108	126	710.566
0.000000	0.700570	1.559208	126	16	16	710.094
-1.308997	1.736875	3.023612	118	127	17	710.055
2.879793	1.504028	0.636812	120	16	10	709.729
1.570796	1.812176	0.656819	17	8	20	709.669
-0.785398	0.700570	1.559208	123	24	15	709.511
-3.141593	1.050534	3.042579	105	20	0	708.700
2.356194	2.115563	0.685730	122	26	12	706.285
-0.523599	1.025536	1.576859	123	17	15	703.942
1.308997	1.875281	0.107086	20	18	12	702.634
0.523599	2.396274	-1.959260	110	126	15	700.872
1.308997	0.618092	2.539118	15	108	126	700.861
1.832596	2.637879	2.121598	126	30	3	700.438
-0.261799	0.370812	-2.547742	115	125	117	700.076
-1.570796	0.618092	2.539118	15	8	97	700.000
-2.094395	1.766067	2.153843	34	118	13	699.990
1.047198	2.393226	1.857173	116	20	19	698.238
-1.047198	0.591903	2.010408	124	27	9	697.582
1.047198	0.297065	2.160177	1	31	124	697.383
2.879793	0.929350	-2.910676	106	21	3	697.259
1.570796	1.721184	-0.153948	114	12	15	697.078
2.356194	1.662363	0.915448	119	14	14	696.899
