112	1.2	0
-2.617994	1.554776	0.100351
-1.657711	1.295503	-0.661004
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	2.863997	0.549740	102	103	98	989.909
-0.785398	1.569311	-3.003978	94	0	102	954.169
1.047198	2.664082	-1.071402	15	1	95	925.030
-2.356194	1.846342	-1.796954	99	105	97	903.068
-1.308997	0.866955	-0.931351	96	107	9	902.928
-1.047198	1.450119	-2.739050	95	108	105	899.105
1.832596	2.033014	2.977192	15	1	93	898.831
1.047198	0.290380	-0.796960	10	6	15	895.072
-2.356194	2.396274	-1.959260	105	103	97	881.836
-1.308997	1.134497	-1.109631	95	107	6	876.457
-0.785398	1.242974	-2.977882	92	110	105	873.535
-1.308997	1.325504	-1.671296	97	105	2	872.285
-1.832596	1.545873	-1.877082	98	105	100	870.362
-0.785398	1.736875	3.023612	93	1	102	861.513
-1.570796	2.108018	1.311430	101	104	106	851.123
-1.308997	1.194549	-0.801900	94	108	6	851.070
-2.356194	1.756530	-2.105156	101	108	94	848.221
1.832596	0.203748	0.590255	15	23	2	846.840
0.261799	1.113094	-0.272241	89	103	4	844.581
-2.617994	2.984978	1.954446	98	102	102	844.052
-1.570796	0.960688	-0.577532	92	111	9	843.152
-1.308997	1.413347	-1.339188	97	104	0	842.752
-2.094395	1.617114	-1.572037	98	102	104	841.286
1.832596	2.164094	-2.991358	16	88	97	838.741
1.832596	2.356369	3.005869	12	0	93	838.634
-1.570796	1.417623	-0.202254	93	4	12	838.255
1.308997	0.960688	-0.577532	5	17	15	836.236
-1.570796	0.866955	-0.931351	93	110	10	836.184
2.879793	0.080730	-2.622036	8	8	16	836.097
-2.617994	1.756530	-2.105156	99	109	94	835.667
-3.141593	1.247695	1.809890	16	23	3	834.717
-2.356194	2.063651	-2.044600	102	106	97	833.698
-1.047198	1.662363	0.915448	98	105	15	832.851
-0.785398	1.756530	-2.105156	97	108	103	828.312
1.832596	1.506530	1.988858	100	108	102	827.995
-1.047198	0.640596	-2.797608	106	93	1	826.405
-0.785398	1.391910	3.030322	92	111	105	825.824
-1.832596	1.617114	-1.572037	101	101	104	824.818
1.570796	0.961715	0.014085	90	11	110	817.133
1.047198	1.113094	-0.272241	6	14	16	815.205
-2.617994	2.063651	-2.044600	99	107	97	814.956
-1.047198	0.866955	-0.931351	99	104	9	812.775
-3.141593	1.168678	2.108595	20	22	3	811.516
-2.094395	1.448123	-2.163292	98	110	97	810.991
-1.047198	0.850607	-1.335383	96	106	8	810.912
0.785398	2.664082	-1.071402	16	1	94	809.356
-2.879793	1.247695	1.809890	16	23	5	808.799
-1.308997	1.417623	-0.202254	95	2	12	808.017
-2.617994	1.948085	-2.363031	103	108	94	807.899
0.785398	0.418037	1.360082	102	4	97	806.515
0.785398	2.343981	-1.040456	19	109	95	804.066
0.261799	2.760637	2.781135	109	5	93	803.962
-1.047198	1.134497	-1.109631	97	105	5	803.534
-0.785398	0.640596	-2.797608	91	111	8	802.560
-2.094395	2.588535	-2.976617	24	108	97	800.211
-2.094395	2.984978	1.954446	100	101	105	800.044
0.785398	2.637879	2.121598	100	93	0	797.737
1.832596	1.440580	2.260026	101	109	101	796.946
-1.308997	0.685216	-1.712745	92	109	8	795.741
-1.308997	1.135834	-1.431087	95	105	3	795.657
-1.047198	2.379497	0.561089	88	2	0	793.858
-1.832596	0.906588	1.252948	85	15	101	793.781
-2.094395	1.545873	-1.877082	97	107	99	793.765
1.047198	2.343981	-1.040456	17	111	95	792.647
-1.047198	1.374601	-2.456031	95	107	104	792.519
-1.308997	1.545873	-1.877082	96	107	106	791.453
-1.047198	1.658653	-2.409879	100	108	97	791.433
-1.308997	1.448123	-2.163292	98	106	104	791.346
1.832596	0.831641	0.616218	93	1	105	791.245
-0.785398	1.870545	-2.976234	95	0	100	791.166
-1.308997	0.640596	-2.797608	91	2	101	788.765
1.570796	1.310100	1.488307	93	2	106	783.020
1.047198	2.984978	1.954446	93	111	103	781.392
-2.356194	1.904882	-1.478089	97	102	100	780.609
2.356194	1.050534	3.042579	100	1	99	780.200
-2.356194	1.545873	-1.877082	97	109	94	777.804
2.094395	2.588535	-2.976617	9	2	92	777.062
-1.047198	1.545873	-1.877082	96	107	104	776.472
0.785398	2.455966	-0.641220	18	100	98	775.445
-1.832596	1.555207	1.708892	94	1	91	775.417
0.261799	1.870545	-2.976234	109	8	90	773.653
0.261799	2.704512	1.488683	101	93	3	772.476
-1.047198	1.606104	-0.451151	105	95	108	771.754
1.832596	1.168678	2.108595	102	109	99	768.818
-1.047198	1.214854	-1.966664	95	106	110	768.687
-3.141593	1.134796	2.434290	21	17	11	768.578
-2.094395	2.063651	-2.044600	104	106	95	768.327
