128	1.2	0
-2.094395	1.870545	-2.976234
-2.293809	2.029572	-1.011224
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.310100	1.488307	113	109	4	1278.033
-2.879793	0.831641	0.616218	4	105	123	1260.240
0.523599	1.574060	2.783565	0	114	14	1151.900
1.570796	2.247462	0.191623	13	4	111	1146.728
-0.785398	2.407836	1.410646	126	106	1	1118.820
0.523599	1.545873	-1.877082	113	112	118	1106.996
-3.141593	0.831641	0.616218	0	104	123	1090.408
-1.570796	1.948085	-2.363031	115	17	123	1088.427
-1.832596	1.134796	2.434290	0	123	115	1080.812
0.000000	2.104282	-0.813972	122	2	107	1062.017
2.356194	1.374601	-2.456031	1	112	108	1052.957
-0.785398	2.455966	-0.641220	1	1	109	1049.093
-2.094395	1.741644	-2.695914	14	114	127	1048.057
0.785398	1.135813	-2.658866	4	110	5	1047.882
0.000000	1.413430	2.550734	1	117	14	1045.110
-2.617994	1.391910	3.030322	119	14	114	1042.834
1.047198	1.504028	0.636812	113	19	3	1042.130
-0.523599	1.256302	0.062705	6	109	121	1040.518
-0.785398	2.138223	1.678323	124	108	7	1037.811
-2.356194	2.174483	2.653697	118	19	5	1035.000
-1.047198	2.407836	1.410646	122	106	2	1034.312
1.570796	1.335669	0.897240	115	119	121	1034.085
-0.523599	1.134796	2.434290	110	19	10	1031.596
0.261799	1.909857	-0.381669	2	124	109	1029.342
-2.094395	1.135834	-1.431087	107	10	122	1024.262
-3.141593	1.128190	-2.288622	0	113	111	1022.596
2.879793	0.831641	0.616218	107	11	9	1022.132
-3.141593	1.448123	-2.163292	127	108	115	1021.793
2.879793	0.496451	0.593859	107	10	8	1021.782
-2.879793	1.045978	0.343692	107	9	126	1021.210
2.617994	1.214854	-1.966664	1	118	104	1016.157
-0.523599	1.045978	0.343692	7	109	0	1012.423
-2.094395	0.914445	2.687814	115	21	120	1009.727
-0.523599	2.187132	-0.479875	1	126	109	1008.894
-1.047198	1.977582	0.969896	126	108	124	1002.161
-3.141593	1.014500	0.906702	3	105	123	1001.173
0.785398	1.440580	2.260026	105	10	5	1000.400
0.523599	1.909857	-0.381669	2	124	109	1000.143
-3.141593	1.335669	0.897240	8	105	3	1000.098
-0.523599	2.404280	-0.174044	4	127	110	999.896
0.523599	1.904882	-1.478089	119	119	109	995.034
-0.261799	1.417623	-0.202254	118	12	7	994.513
2.617994	0.685216	-1.712745	124	124	105	993.434
-1.832596	2.704512	1.488683	117	24	17	992.053
0.785398	1.721184	-0.153948	114	18	4	989.869
-2.617994	0.709924	0.218797	4	105	119	989.855
1.047198	1.812176	0.656819	114	18	7	987.242
-2.879793	2.033014	2.977192	21	16	5	984.324
-0.261799	2.404280	-0.174044	3	0	110	983.862
-0.523599	1.488617	1.159546	11	110	5	982.021
-0.523599	2.455966	-0.641220	2	2	109	979.977
-3.141593	1.247695	1.809890	2	106	1	979.840
0.000000	1.113094	-0.272241	14	112	116	978.623
-2.356194	1.574060	2.783565	121	14	114	978.475
-1.570796	1.741644	-2.695914	114	19	1	978.186
0.000000	1.301460	-0.509251	11	114	113	976.238
-2.356194	2.247462	0.191623	119	127	112	972.948
1.570796	1.909857	-0.381669	3	120	7	970.586
0.000000	2.478122	2.609777	3	108	1	969.070
0.261799	2.881233	-2.582574	121	116	117	968.666
2.879793	1.417623	-0.202254	107	111	1	968.250
2.094395	1.367556	0.358405	111	18	13	968.018
0.523599	2.063651	-2.044600	114	116	114	965.961
2.879793	1.510910	-0.740472	123	112	112	963.870
0.785398	2.456751	-1.503343	110	20	3	963.742
0.523599	1.756530	-2.105156	111	112	122	963.620
-2.879793	1.014500	0.906702	7	104	0	963.605
0.523599	1.413430	2.550734	3	119	17	963.377
0.261799	0.080730	-2.622036	125	117	106	963.037
0.523599	1.325504	-1.671296	119	110	119	957.731
1.832596	1.335669	0.897240	116	117	121	957.436
-3.141593	1.696674	-1.253233	120	106	2	956.934
0.523599	1.440580	2.260026	105	12	3	956.049
-1.832596	1.045978	0.343692	6	103	6	955.959
1.308997	2.073035	2.027405	1	99	120	955.552
0.261799	2.187132	-0.479875	0	127	109	955.080
1.308997	2.664082	-1.071402	115	25	9	952.790
-3.141593	1.721184	-0.153948	122	109	117	952.560
2.617994	0.929350	-2.910676	5	114	109	951.053
-0.261799	2.299159	2.264663	4	108	4	950.941
0.261799	1.218453	2.777284	1	123	16	950.102
2.879793	1.450119	-2.739050	4	108	113	949.258
2.879793	1.448123	-2.163292	2	109	111	947.536
0.261799	2.760637	2.781135	124	107	126	946.223
-0.785398	2.108018	1.311430	123	108	4	946.039
2.879793	1.135813	-2.658866	5	112	110	945.982
0.523599	1.448123	-2.163292	107	11	124	945.961
-0.523599	1.184361	0.625864	10	110	2	944.908
-3.141593	1.025536	1.576859	115	107	3	943.464
0.261799	2.588535	-2.976617	112	111	125	943.013
-2.356194	1.413430	2.550734	119	15	117	941.130
