128	1.2	0
-2.879793	1.195355	1.200319
1.603942	1.051184	-2.476247
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.879793	2.073035	2.027405	116	121	18	1883.715
-0.785398	1.256302	0.062705	3	14	115	1751.878
2.617994	1.413347	-1.339188	114	0	38	1738.184
-1.832596	1.872854	1.543456	127	12	102	1724.150
-1.570796	1.510910	-0.740472	5	123	116	1692.858
-0.785398	1.836682	-0.676006	127	9	121	1689.289
1.047198	1.413430	2.550734	14	7	106	1683.493
2.094395	1.998705	2.370472	110	115	24	1676.542
0.785398	2.041297	-2.664597	119	12	28	1669.757
2.617994	1.909857	-0.381669	111	120	33	1659.508
2.617994	0.615174	-0.666022	108	120	103	1643.924
-1.570796	2.379497	0.561089	127	29	4	1630.893
-1.832596	2.108018	1.311430	8	19	113	1621.526
1.047198	1.870545	-2.976234	115	10	25	1614.833
2.356194	0.458961	-0.107937	107	122	102	1614.258
1.570796	0.458961	-0.107937	1	114	113	1602.368
0.523599	1.736875	3.023612	125	12	23	1601.379
1.047198	1.736875	3.023612	114	12	22	1600.839
0.785398	1.413430	2.550734	12	8	105	1587.699
-0.261799	2.299159	2.264663	122	10	100	1578.069
-1.570796	2.073035	2.027405	11	2	105	1574.637
0.785398	1.870545	-2.976234	119	11	25	1571.196
1.308997	1.741644	-2.695914	2	6	34	1566.633
2.356194	1.909857	-0.381669	109	123	33	1564.005
-2.356194	2.478122	2.609777	119	119	26	1560.446
-2.617994	2.579248	-2.364801	110	1	30	1555.276
-1.832596	0.762244	-0.273349	115	19	112	1554.045
0.785398	1.812176	0.656819	0	19	13	1553.225
1.832596	1.391910	3.030322	123	23	112	1546.105
0.523599	0.906588	1.252948	124	123	102	1545.563
1.570796	1.569311	-3.003978	125	27	118	1545.230
-2.094395	1.872854	1.543456	9	11	105	1544.555
1.047198	1.195355	1.200319	118	15	126	1536.263
-0.523599	1.836682	-0.676006	123	13	121	1534.584
-3.141593	2.299159	2.264663	114	123	21	1530.222
-0.523599	2.164094	-2.991358	6	15	25	1527.670
1.308997	0.418037	1.360082	8	5	110	1525.616
1.308997	1.736875	3.023612	1	24	112	1517.384
1.047198	2.063651	-2.044600	5	29	13	1515.649
0.785398	1.574060	2.783565	125	8	23	1509.836
-0.261799	1.696674	-1.253233	5	3	41	1503.169
-2.617994	2.356369	3.005869	114	118	26	1502.756
-3.141593	2.478122	2.609777	120	116	28	1500.551
1.308997	1.413430	2.550734	10	10	106	1496.943
-1.308997	2.579248	-2.364801	109	120	29	1496.112
0.523599	1.998705	2.370472	114	10	98	1491.594
-1.570796	1.301460	-0.509251	8	2	116	1491.103
-0.785398	2.396274	-1.959260	119	123	33	1488.292
-2.879793	2.760637	2.781135	121	119	32	1486.757
1.308997	0.458961	-0.107937	125	113	113	1483.422
0.785398	1.741644	-2.695914	3	4	33	1481.442
2.879793	1.606104	-0.451151	126	113	36	1479.255
-1.570796	1.732874	-0.951685	117	1	36	1476.957
-1.308997	1.194549	-0.801900	6	6	113	1475.408
0.523599	1.413430	2.550734	1	7	21	1472.984
1.047198	2.041297	-2.664597	116	10	28	1472.200
-0.523599	1.417623	-0.202254	1	16	118	1471.483
2.356194	0.866955	-0.931351	3	121	118	1468.985
1.832596	0.203748	0.590255	7	8	117	1465.829
-1.832596	2.881233	-2.582574	124	125	34	1464.834
-1.047198	2.247462	0.191623	125	12	37	1463.532
-1.570796	2.138223	1.678323	0	11	103	1461.163
0.785398	0.906588	1.252948	124	126	102	1460.836
2.617994	1.606104	-0.451151	124	114	37	1459.109
-1.047198	2.724429	-0.348782	88	8	5	1456.161
-2.617994	2.588535	-2.976617	113	123	28	1453.618
-1.308997	0.709924	0.218797	109	25	18	1452.935
0.523599	1.574060	2.783565	124	13	20	1451.951
2.094395	1.135813	-2.658866	95	5	17	1450.421
1.308997	0.961715	0.014085	106	8	112	1448.317
-2.094395	1.488617	1.159546	5	23	112	1447.650
-1.570796	2.299159	2.264663	11	118	104	1447.181
1.047198	1.574060	2.783565	6	18	107	1446.281
-0.785398	2.760637	2.781135	9	4	37	1442.377
2.879793	0.458961	-0.107937	5	122	108	1441.056
1.570796	1.450119	-2.739050	15	27	3	1439.531
