144	1.2	0
-2.879793	0.992645	-1.723759
-0.473825	2.700310	-1.321193
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	2.295480	1.008277	121	140	126	2610.122
1.308997	2.407836	1.410646	127	143	123	1901.590
-2.094395	0.733948	3.021411	138	28	138	1901.052
-0.261799	2.592629	0.909713	2	134	128	1873.387
2.879793	1.504028	0.636812	1	10	136	1862.064
2.879793	2.588535	-2.976617	5	16	131	1845.432
-0.785398	1.014500	0.906702	103	8	138	1839.764
1.832596	1.335669	0.897240	138	139	131	1824.968
-1.832596	1.134796	2.434290	118	19	128	1819.075
2.617994	1.488617	1.159546	0	8	131	1817.427
-2.879793	0.960688	-0.577532	106	1	12	1811.845
2.617994	1.812176	0.656819	140	10	132	1808.836
2.879793	0.866395	-2.492918	1	7	27	1792.677
-2.617994	0.929350	-2.910676	143	27	132	1783.714
0.261799	1.658653	-2.409879	23	136	22	1760.383
0.785398	2.407836	1.410646	123	0	123	1745.791
-2.879793	1.135813	-2.658866	1	24	127	1732.892
0.785398	2.295480	1.008277	125	141	127	1730.431
2.879793	1.662363	0.915448	0	10	131	1726.506
-3.141593	2.001437	0.381215	137	20	134	1711.180
2.879793	1.488617	1.159546	142	8	127	1710.354
-2.879793	2.001437	0.381215	128	15	132	1702.606
-1.832596	0.914445	2.687814	135	30	1	1700.299
2.356194	2.299159	2.264663	138	12	127	1695.149
1.832596	1.504028	0.636812	1	132	133	1692.758
0.523599	2.396274	-1.959260	0	19	123	1691.918
2.879793	0.370812	-2.547742	0	3	31	1682.805
2.617994	2.299159	2.264663	138	11	127	1678.619
-3.141593	1.184361	0.625864	143	13	139	1676.367
-3.141593	2.247462	0.191623	136	19	132	1674.173
1.047198	2.407836	1.410646	126	143	123	1672.770
-3.141593	1.374601	-2.456031	1	17	121	1666.791
0.000000	1.948085	-2.363031	121	5	117	1666.185
2.356194	2.393226	1.857173	143	6	126	1653.520
2.879793	1.606104	-0.451151	2	9	36	1651.498
-2.356194	1.242974	-2.977882	143	24	129	1649.267
2.617994	2.343981	-1.040456	125	6	116	1648.003
-2.879793	1.417623	-0.202254	136	22	3	1646.547
2.094395	1.872854	1.543456	138	3	123	1642.929
2.094395	2.393226	1.857173	142	5	126	1642.213
-2.617994	0.419640	2.974122	13	0	35	1630.459
-2.356194	0.929350	-2.910676	141	26	132	1627.860
2.617994	1.504028	0.636812	5	5	136	1626.672
-0.523599	0.203748	0.590255	0	1	34	1626.632
1.832596	1.809167	1.213774	140	140	126	1626.096
2.617994	1.809167	1.213774	143	6	127	1619.017
-0.785398	0.866395	-2.492918	6	128	27	1618.432
-0.523599	1.128190	-2.288622	2	133	27	1618.309
-0.523599	2.863997	0.549740	2	140	125	1614.823
2.617994	1.998705	2.370472	139	16	130	1613.136
-3.141593	1.135813	-2.658866	143	9	26	1612.695
2.879793	1.184361	0.625864	2	10	139	1603.360
-1.832596	2.592629	0.909713	8	14	128	1603.284
-2.879793	1.450119	-2.739050	11	16	123	1601.675
-2.617994	2.089241	-0.114193	116	6	122	1601.249
-0.261799	0.591903	2.010408	119	18	0	1599.941
1.047198	2.704512	1.488683	140	6	129	1599.199
-1.570796	0.762244	-0.273349	122	4	138	1598.370
1.832596	1.488617	1.159546	0	142	130	1598.338
-2.879793	1.374601	-2.456031	142	20	121	1598.062
2.094395	2.637879	2.121598	0	7	126	1596.136
-0.785398	1.195355	1.200319	103	6	132	1595.143
2.094395	0.992645	-1.723759	143	19	124	1587.661
0.523599	1.721184	-0.153948	139	134	34	1583.954
-0.785398	1.335669	0.897240	103	10	134	1578.270
2.617994	2.115563	0.685730	139	9	129	1578.175
0.000000	1.135813	-2.658866	8	125	23	1576.826
1.570796	0.640596	-2.797608	1	10	130	1575.456
2.879793	1.135813	-2.658866	1	9	25	1572.224
2.617994	0.866395	-2.492918	4	6	27	1571.294
0.785398	1.977582	0.969896	143	7	136	1570.189
-2.356194	1.450119	-2.739050	137	24	124	1567.309
-0.523599	2.247462	0.191623	1	8	140	1565.865
0.261799	1.721184	-0.153948	137	134	34	1565.740
