128	1.2	0
-2.094395	1.870545	-2.976234
-1.464374	1.126402	-2.865615
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.041297	-2.664597	124	17	125	1290.309
1.308997	2.455966	-0.641220	115	18	127	1263.367
0.523599	1.168678	2.108595	3	105	123	1185.399
0.785398	0.910508	1.903534	16	106	3	1160.041
1.047198	1.025536	1.576859	113	109	4	1142.840
1.832596	0.992645	-1.723759	124	1	107	1142.804
-1.832596	2.295480	1.008277	2	121	16	1134.238
1.047198	1.310100	1.488307	114	109	6	1131.053
-2.356194	1.367556	0.358405	4	108	3	1123.836
-1.832596	2.379497	0.561089	127	114	13	1116.710
-2.879793	1.606104	-0.451151	122	115	118	1114.297
2.356194	0.733948	3.021411	6	110	122	1101.069
-2.356194	1.045978	0.343692	123	107	4	1093.338
0.261799	1.218453	2.777284	2	105	121	1091.494
2.356194	1.135813	-2.658866	12	113	114	1085.019
1.047198	0.850607	-1.335383	1	1	109	1084.545
0.785398	0.850607	-1.335383	1	0	109	1079.130
-0.785398	0.910508	1.903534	115	119	120	1077.205
1.047198	2.343981	-1.040456	115	17	122	1068.087
0.523599	1.134796	2.434290	4	104	125	1062.570
1.832596	2.592629	0.909713	117	14	115	1054.598
2.094395	0.866395	-2.492918	12	115	113	1051.645
0.785398	2.247462	0.191623	22	15	5	1050.092
0.261799	1.134796	2.434290	1	104	124	1047.281
1.047198	1.247695	1.809890	114	107	3	1042.589
2.617994	2.153910	-1.714959	107	11	122	1041.821
-2.617994	0.674054	1.013609	0	108	127	1037.863
-2.879793	2.881233	-2.582574	1	117	105	1032.307
0.523599	0.864993	2.278281	104	5	4	1030.421
-2.617994	0.831641	0.616218	119	108	2	1029.315
-2.617994	2.881233	-2.582574	2	117	105	1026.384
0.785398	1.247695	1.809890	111	108	3	1022.208
2.879793	0.080730	-2.622036	113	9	21	1020.445
-1.832596	0.685216	-1.712745	104	15	10	1019.654
-1.570796	2.295480	1.008277	2	120	16	1018.109
0.785398	0.571433	-1.188419	3	127	110	1015.760
2.356194	1.374601	-2.456031	10	112	115	1014.401
-1.308997	1.809167	1.213774	104	10	3	1013.507
0.261799	0.733948	3.021411	107	6	123	1013.362
-2.617994	1.184361	0.625864	123	108	8	1012.533
-2.094395	2.115563	0.685730	1	114	12	1011.236
1.570796	1.875281	0.107086	118	20	3	1008.982
2.879793	1.433411	-1.035986	119	121	111	1007.656
-2.879793	2.979456	-1.009304	5	110	5	1006.249
1.047198	2.455966	-0.641220	15	115	0	998.569
1.832596	2.984978	1.954446	4	114	109	997.242
-1.308997	1.977582	0.969896	105	10	4	993.055
2.879793	2.180315	-1.357379	104	11	122	991.364
2.879793	0.992645	-1.723759	116	21	7	990.271
0.523599	2.379497	0.561089	20	8	12	989.950
0.261799	0.914445	2.687814	107	9	127	988.485
0.523599	2.089241	-0.114193	22	15	3	986.971
-1.832596	0.615174	-0.666022	120	112	113	986.320
-1.308997	1.128190	-2.288622	122	112	112	984.531
-2.356194	1.256302	0.062705	3	107	127	983.722
0.000000	1.218453	2.777284	126	104	122	982.139
-1.308997	2.979456	-1.009304	4	111	108	977.771
0.523599	0.571433	-1.188419	4	126	110	977.766
2.879793	1.168678	2.108595	25	19	124	977.030
-1.570796	1.658653	-2.409879	102	115	123	976.208
1.570796	2.115563	0.685730	119	16	6	975.706
-3.141593	0.591903	2.010408	8	109	0	974.895
0.785398	1.168678	2.108595	7	103	0	974.033
-2.617994	0.906588	1.252948	12	109	9	973.454
-1.570796	0.297065	2.160177	110	15	6	971.655
-0.785398	2.719179	-1.780644	110	12	119	971.443
0.785398	2.001437	0.381215	21	13	10	971.029
-2.879793	0.700570	1.559208	9	108	4	970.277
1.832596	1.721184	-0.153948	113	19	126	969.874
2.356194	1.448123	-2.163292	2	115	112	969.750
-2.356194	1.417623	-0.202254	122	108	125	969.551
2.617994	2.180315	-1.357379	113	114	118	966.483
-1.570796	0.591903	2.010408	113	18	4	966.320
0.000000	0.080730	-2.622036	117	127	113	965.660
-2.356194	0.831641	0.616218	122	108	2	964.908
-3.141593	1.506530	1.988858	121	4	115	964.656
0.261799	1.721184	-0.153948	16	116	14	963.063
2.356194	2.153910	-1.714959	115	113	119	963.004
1.832596	2.164094	-2.991358	126	16	123	961.367
-3.141593	0.961715	0.014085	117	24	17	960.196
1.570796	0.992645	-1.723759	125	0	107	959.443
0.000000	1.606104	-0.451151	8	107	10	957.934
-2.879793	2.247462	0.191623	102	14	5	957.332
-3.141593	2.393226	1.857173	7	120	115	956.992
1.570796	2.001437	0.381215	117	17	3	956.926
-1.832596	2.396274	-1.959260	0	118	104	956.521
2.094395	0.290380	-0.796960	13	4	111	956.017
1.832596	1.135834	-1.431087	120	5	107	955.283
-1.570796	2.063651	-2.044600	2	111	111	955.258
-2.356194	1.554776	0.100351	3	108	1	953.273
2.094395	2.295480	1.008277	118	16	116	951.313
-0.261799	2.724429	-0.348782	3	106	114	950.160
-0.261799	1.413430	2.550734	107	12	9	948.808
0.261799	1.574060	2.783565	3	105	115	947.435
0.785398	1.875281	0.107086	21	16	5	946.631
2.879793	2.138223	1.678323	125	124	114	946.588
2.617994	2.108018	1.311430	0	123	115	946.342
1.570796	1.134497	-1.109631	121	10	110	945.999
-1.832596	0.290380	-0.796960	118	127	113	945.842
2.617994	1.846342	-1.796954	120	116	108	945.229
2.356194	0.899350	-2.069907	1	122	109	944.725
0.261799	1.242974	-2.977882	108	7	124	944.597
-0.785398	1.504028	0.636812	127	101	118	943.206
0.000000	1.574060	2.783565	106	8	6	942.969
2.617994	1.904882	-1.478089	109	16	125	942.742
-2.617994	0.619654	-2.216909	3	118	6	942.675
2.617994	2.719179	-1.780644	4	110	2	941.880
-1.047198	2.115563	0.685730	115	9	16	941.626
2.879793	1.135834	-1.431087	113	21	3	940.747
1.308997	2.704512	1.488683	9	111	112	940.489
2.356194	2.063651	-2.044600	118	111	118	939.312
2.879793	2.456751	-1.503343	115	109	123	939.280
2.356194	0.571433	-1.188419	13	2	109	938.872
1.832596	2.407836	1.410646	119	16	121	938.740
-2.356194	2.404280	-0.174044	109	15	3	937.816
-3.141593	2.001437	0.381215	105	15	10	937.592
2.094395	0.929350	-2.910676	7	109	119	937.357
-1.308997	0.700570	1.559208	112	15	13	935.723
-2.879793	0.418037	1.360082	2	108	125	935.269
1.308997	1.135834	-1.431087	127	6	106	934.124
-0.261799	0.618092	2.539118	125	110	124	934.018
1.832596	2.295480	1.008277	120	15	117	933.243
0.261799	2.979456	-1.009304	10	113	123	932.895
-1.308997	1.448123	-2.163292	126	112	110	932.824
2.356194	1.050534	3.042579	6	109	124	932.082
-2.094395	2.247462	0.191623	105	15	126	931.963
-1.570796	1.977582	0.969896	105	13	3	931.277
0.000000	1.045978	0.343692	28	10	126	930.688
2.356194	1.658653	-2.409879	2	111	116	930.683
-0.261799	1.574060	2.783565	108	12	7	929.498
2.617994	0.914445	2.687814	7	109	0	928.889
-1.047198	2.456751	-1.503343	3	108	113	928.451
-0.261799	1.391910	3.030322	111	15	1	928.180
-2.356194	1.606104	-0.451151	118	110	119	927.627
1.308997	0.992645	-1.723759	125	126	107	927.616
2.356194	1.391910	3.030322	19	108	122	926.396
-0.523599	1.184361	0.625864	3	98	125	926.074
-2.879793	0.685216	-1.712745	2	120	7	924.445
1.832596	0.685216	-1.712745	2	125	109	924.298
-1.832596	0.080730	-2.622036	127	114	4	922.985
