100	1.2	0
-1.832596	0.709924	0.218797
2.981166	2.286891	0.942140
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.094395	1.662363	0.915448	0	83	97	1554.584
-1.832596	0.458961	-0.107937	14	18	7	1494.871
-0.261799	1.367556	0.358405	18	5	94	1417.312
1.308997	1.756530	-2.105156	82	83	82	1404.443
1.308997	0.419640	2.974122	79	83	92	1396.627
2.617994	2.979456	-1.009304	88	77	87	1344.097
-3.141593	2.349581	-2.702517	91	89	93	1321.453
1.570796	2.349581	-2.702517	94	72	97	1310.891
-1.047198	0.674054	1.013609	24	5	1	1305.156
-2.094395	0.709924	0.218797	15	18	5	1302.952
-0.523599	1.504028	0.636812	20	2	98	1273.255
-2.617994	0.864993	2.278281	22	95	19	1272.029
2.879793	0.685216	-1.712745	13	9	89	1264.830
1.570796	1.448123	-2.163292	88	78	87	1247.021
1.308997	1.870545	-2.976234	92	72	91	1241.541
-1.570796	0.615174	-0.666022	81	80	87	1240.926
1.570796	1.846342	-1.796954	84	80	86	1240.582
1.832596	1.662363	0.915448	98	83	98	1238.132
-0.261799	0.619654	-2.216909	76	86	89	1235.544
-1.308997	0.906588	1.252948	25	3	5	1235.276
1.308997	2.041297	-2.664597	90	73	88	1230.116
2.617994	2.724429	-0.348782	74	91	99	1225.298
2.094395	1.184361	0.625864	7	79	83	1224.004
2.879793	1.741644	-2.695914	80	95	0	1218.859
1.832596	2.041297	-2.664597	97	71	96	1217.371
1.832596	1.756530	-2.105156	89	75	89	1217.207
-3.141593	2.455966	-0.641220	81	83	85	1215.574
2.356194	1.510910	-0.740472	87	81	88	1213.887
-2.356194	0.831641	0.616218	15	17	0	1213.817
0.523599	1.741644	-2.695914	19	8	24	1213.295
1.047198	1.756530	-2.105156	81	86	81	1207.545
0.523599	2.041297	-2.664597	21	5	23	1206.147
-2.094395	2.063651	-2.044600	99	84	0	1205.827
1.570796	1.545873	-1.877082	86	80	85	1205.423
2.356194	1.184361	0.625864	9	81	82	1205.198
0.785398	2.041297	-2.664597	20	8	23	1200.484
-1.832596	0.619654	-2.216909	91	87	98	1199.617
-1.047198	2.587733	0.232235	13	73	96	1196.738
1.832596	1.413347	-1.339188	83	88	80	1195.194
0.000000	0.619654	-2.216909	78	82	89	1195.055
0.261799	2.041297	-2.664597	20	2	23	1192.623
-3.141593	2.588535	-2.976617	90	88	99	1192.479
-0.523599	0.685216	-1.712745	79	84	86	1191.760
2.879793	0.910508	1.903534	96	72	93	1189.154
-1.047198	0.571433	-1.188419	81	81	84	1188.580
-2.879793	0.906588	1.252948	91	73	96	1184.856
1.308997	1.741644	-2.695914	91	73	87	1181.459
-0.785398	1.875281	0.107086	26	2	11	1178.983
1.570796	1.741644	-2.695914	95	72	95	1178.755
-2.879793	1.025536	1.576859	95	72	98	1175.881
-0.261799	0.685216	-1.712745	81	81	86	1173.177
2.879793	2.724429	-0.348782	75	88	99	1171.413
1.832596	2.396274	-1.959260	87	75	92	1169.970
1.570796	2.041297	-2.664597	92	72	96	1169.500
-2.879793	2.089241	-0.114193	79	84	88	1168.167
-2.356194	0.496451	0.593859	13	19	2	1166.418
1.308997	1.948085	-2.363031	81	81	87	1166.219
-3.141593	1.325504	-1.671296	90	87	7	1165.851
-0.261799	2.295480	1.008277	20	98	22	1165.210
-2.617994	1.134796	2.434290	22	99	20	1159.773
-0.261799	1.135813	-2.658866	74	5	90	1158.868
-2.879793	2.063651	-2.044600	23	5	97	1158.777
0.261799	0.379747	-1.713059	94	73	92	1158.293
1.047198	1.741644	-2.695914	89	77	85	1157.809
-1.308997	0.571433	-1.188419	79	84	84	1156.271
1.570796	0.419640	2.974122	82	80	92	1156.157
-2.356194	1.014500	0.906702	99	71	98	1155.381
-2.356194	1.417623	-0.202254	82	82	84	1152.756
0.785398	1.599406	1.426070	87	93	92	1151.542
-2.617994	0.571433	-1.188419	97	85	1	1151.411
0.261799	2.579248	-2.364801	74	5	92	1151.275
-1.308997	0.290380	-0.796960	16	17	9	1145.930
-2.879793	1.413430	2.550734	81	83	90	1144.251
-1.570796	0.762244	-0.273349	85	78	87	1138.143
-2.617994	1.184361	0.625864	85	77	93	1133.586
2.879793	1.128190	-2.288622	24	7	0	1132.822
1.570796	1.870545	-2.976234	96	71	99	1124.767
-2.879793	2.396274	-1.959260	19	2	92	1124.312
1.832596	2.719179	-1.780644	76	88	83	1118.608
-0.523599	0.379747	-1.713059	77	83	91	1118.398
-2.617994	0.496451	0.593859	16	18	1	1118.174
-0.785398	1.554776	0.100351	27	3	8	1118.142
-2.356194	1.113094	-0.272241	80	81	87	1117.331
-2.094395	0.831641	0.616218	95	71	98	1117.029
-2.879793	1.683268	0.374177	80	85	86	1115.854
2.879793	1.872854	1.543456	2	82	85	1114.118
2.617994	2.588535	-2.976617	85	94	97	1113.758
-2.617994	2.349581	-2.702517	91	84	6	1113.529
-1.832596	0.866955	-0.931351	75	90	85	1113.144
-3.141593	1.135834	-1.431087	92	86	4	1112.455
-1.570796	0.290380	-0.796960	78	82	89	1111.226
1.570796	0.733948	3.021411	0	70	96	1111.011
2.356194	2.979456	-1.009304	76	86	0	1107.975
-1.308997	2.984978	1.954446	75	91	5	1107.356
2.094395	0.571433	-1.188419	16	7	92	1107.217
-0.785398	1.766067	2.153843	17	95	90	1102.878
-0.785398	2.187132	-0.479875	25	98	1	1102.437
