100	1.2	0
-1.832596	0.709924	0.218797
0.044842	0.185902	1.879674
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.809167	1.213774	81	83	83	1477.726
-1.832596	1.824694	1.850876	97	72	95	1467.299
-2.879793	1.977582	0.969896	83	85	80	1403.020
-0.523599	1.824694	1.850876	90	90	92	1399.680
-2.356194	2.138223	1.678323	90	74	87	1367.320
-1.308997	2.115563	0.685730	21	8	96	1343.765
1.308997	2.404280	-0.174044	77	84	90	1334.782
-3.141593	2.138223	1.678323	19	6	24	1332.410
1.832596	2.579248	-2.364801	23	99	19	1311.956
1.047198	2.063651	-2.044600	97	72	95	1311.926
-2.356194	1.977582	0.969896	89	77	86	1307.866
-2.617994	0.910508	1.903534	87	78	86	1305.313
1.047198	1.732874	-0.951685	16	18	5	1302.491
-1.570796	2.089241	-0.114193	14	9	90	1299.416
-3.141593	0.850607	-1.335383	18	4	94	1297.063
1.308997	2.349581	-2.702517	82	83	88	1290.506
-2.094395	2.073035	2.027405	91	72	91	1271.572
-3.141593	0.591903	2.010408	74	91	99	1258.389
1.047198	1.135834	-1.431087	84	78	92	1254.998
-1.832596	0.418037	1.360082	80	83	86	1253.888
1.308997	1.413347	-1.339188	15	17	0	1249.913
1.832596	0.418037	1.360082	19	9	95	1248.135
-2.094395	2.138223	1.678323	93	73	94	1245.732
-0.261799	1.135834	-1.431087	9	81	83	1243.725
1.308997	1.696674	-1.253233	13	18	1	1242.806
-0.785398	2.138223	1.678323	81	96	0	1231.065
1.047198	1.909857	-0.381669	79	82	85	1228.926
-1.570796	2.247462	0.191623	15	7	88	1227.848
1.308997	2.089241	-0.114193	78	84	87	1226.137
1.570796	2.089241	-0.114193	82	80	87	1225.678
-2.879793	2.108018	1.311430	80	84	84	1209.628
-2.617994	1.872854	1.543456	80	83	87	1207.856
1.308997	1.836682	-0.676006	14	18	9	1202.068
-0.261799	1.440580	2.260026	90	89	98	1201.031
-1.047198	0.203748	0.590255	80	83	86	1199.633
2.879793	0.864993	2.278281	74	93	2	1198.144
-2.094395	1.872854	1.543456	94	72	92	1197.589
-2.094395	1.909857	-0.381669	18	5	92	1197.134
-2.094395	1.310100	1.488307	89	74	91	1189.888
-1.832596	2.073035	2.027405	96	71	91	1185.614
-2.879793	0.914445	2.687814	87	75	93	1184.664
-2.094395	1.824694	1.850876	92	73	96	1183.878
1.570796	1.325504	-1.671296	99	71	99	1183.725
1.047198	1.836682	-0.676006	80	80	90	1180.564
0.523599	1.488617	1.159546	10	12	88	1179.959
0.261799	0.615174	-0.666022	80	86	84	1179.844
-3.141593	1.617114	-1.572037	28	8	11	1179.368
-1.570796	2.379497	0.561089	24	7	0	1178.436
-1.308997	0.762244	-0.273349	79	87	87	1176.166
-2.356194	1.662363	0.915448	87	80	85	1173.174
-2.617994	1.662363	0.915448	83	85	80	1171.188
-0.261799	1.506530	1.988858	89	89	97	1171.133
-2.879793	0.458961	-0.107937	17	12	93	1169.277
0.261799	0.290380	-0.796960	78	85	87	1167.263
0.785398	0.960688	-0.577532	84	79	84	1163.866
-0.523599	2.393226	1.857173	79	93	97	1161.348
1.308997	1.510910	-0.740472	83	78	89	1161.113
0.785398	1.450119	-2.739050	1	82	85	1160.391
1.570796	2.979456	-1.009304	4	70	96	1154.642
1.570796	2.404280	-0.174044	79	80	90	1154.337
1.308997	1.545873	-1.877082	92	74	97	1147.167
0.000000	1.506530	1.988858	92	87	0	1146.362
-2.879793	0.992645	-1.723759	20	3	97	1146.287
0.785398	1.836682	-0.676006	78	82	91	1145.326
-0.523599	1.909857	-0.381669	97	84	0	1145.220
-1.832596	1.909857	-0.381669	16	8	92	1145.138
0.000000	1.766067	2.153843	88	86	0	1143.575
-1.047198	1.683268	0.374177	91	87	6	1143.238
1.047198	0.866955	-0.931351	83	77	90	1140.633
-2.356194	1.506530	1.988858	91	75	86	1140.270
1.308997	1.433411	-1.035986	15	18	5	1139.238
1.570796	1.510910	-0.740472	87	75	89	1136.777
-2.094395	1.367556	0.358405	83	87	81	1135.865
2.879793	1.506530	1.988858	73	2	93	1135.285
1.047198	2.349581	-2.702517	80	86	88	1135.283
1.308997	1.909857	-0.381669	80	81	89	1134.649
-1.570796	0.910508	1.903534	8	72	99	1132.809
2.094395	0.458961	-0.107937	26	5	1	1132.529
-2.356194	1.488617	1.159546	85	78	87	1130.961
1.308997	1.732874	-0.951685	14	18	6	1128.884
1.047198	1.325504	-1.671296	90	73	95	1128.683
-2.879793	0.591903	2.010408	75	88	99	1127.318
2.879793	2.138223	1.678323	20	3	24	1126.513
2.879793	0.571433	-1.188419	27	8	8	1125.624
-1.832596	1.256302	0.062705	78	95	80	1123.236
-1.570796	0.419640	2.974122	24	99	18	1121.267
1.570796	1.909857	-0.381669	83	79	89	1119.792
-2.356194	2.393226	1.857173	89	73	90	1117.418
2.617994	0.080730	-2.622036	83	77	93	1117.150
1.570796	1.413347	-1.339188	95	71	98	1116.384
2.094395	1.413347	-1.339188	8	73	3	1115.241
-2.879793	1.809167	1.213774	80	86	82	1115.224
-1.308997	2.299159	2.264663	11	72	98	1114.602
-0.523599	1.599406	1.426070	23	5	97	1114.530
2.094395	0.419640	2.974122	74	95	4	1112.830
1.308997	1.846342	-1.796954	94	72	97	1111.271
-2.094395	1.809167	1.213774	90	74	89	1111.072
2.356194	2.404280	-0.174044	86	85	78	1109.925
1.832596	2.187132	-0.479875	92	73	93	1108.889
2.879793	1.617114	-1.572037	24	5	2	1107.757
0.000000	0.899350	-2.069907	1	83	98	1107.068
1.832596	1.617114	-1.572037	3	71	99	1106.494
2.617994	0.571433	-1.188419	27	3	10	1104.169
-1.047198	0.960688	-0.577532	80	88	85	1103.509
1.832596	2.247462	0.191623	80	81	85	1102.565
-2.879793	2.138223	1.678323	19	9	24	1101.361
1.308997	0.992645	-1.723759	88	75	94	1100.149
-0.523599	1.310100	1.488307	18	3	92	1095.859
-1.308997	1.374601	-2.456031	12	17	24	1094.809
0.523599	1.450119	-2.739050	1	82	85	1093.945
0.785398	2.251330	-2.330739	96	72	96	1093.123
1.570796	1.606104	-0.451151	84	78	89	1092.944
-0.523599	1.488617	1.159546	25	2	4	1092.940
-1.832596	2.393226	1.857173	96	71	97	1092.459
-1.047198	1.812176	0.656819	89	88	8	1091.710
2.617994	2.247462	0.191623	97	71	92	1091.438
2.094395	1.836682	-0.676006	96	72	92	1089.912
-1.832596	1.766067	2.153843	95	71	0	1088.618
-0.523599	1.391910	3.030322	87	90	95	1087.823
-3.141593	1.699788	2.452890	81	83	90	1085.918
0.261799	1.599406	1.426070	99	84	0	1084.596
-2.617994	0.615174	-0.666022	84	74	95	1084.027
-0.785398	1.599406	1.426070	23	2	97	1083.272
-1.047198	2.299159	2.264663	14	74	99	1081.724
2.617994	2.592629	0.909713	78	81	92	1081.055
