168	1.2	0
-3.141593	0.458961	-0.107937
-0.356394	1.339054	2.111346
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	0.960688	-0.577532	167	163	143	1446.688
-0.261799	2.637879	2.121598	22	20	145	1357.070
0.261799	2.478122	2.609777	21	23	149	1352.940
1.832596	1.812176	0.656819	167	29	18	1283.965
0.785398	1.599406	1.426070	6	15	135	1283.820
0.261799	1.736875	3.023612	140	161	155	1243.209
1.570796	2.719179	-1.780644	19	9	161	1241.568
1.047198	2.153910	-1.714959	151	1	156	1241.380
0.523599	2.174483	2.653697	18	27	149	1234.936
-2.879793	1.440580	2.260026	144	2	4	1227.904
2.617994	1.504028	0.636812	150	0	162	1210.868
2.879793	0.992645	-1.723759	7	15	137	1200.264
1.047198	1.555207	1.708892	6	17	135	1189.822
0.785398	2.153910	-1.714959	149	161	3	1185.786
-1.570796	1.113094	-0.272241	167	0	140	1182.973
0.785398	1.247695	1.809890	20	18	153	1178.908
-2.617994	1.545873	-1.877082	12	14	145	1175.816
0.523599	2.579248	-2.364801	17	6	160	1174.774
-2.879793	0.899350	-2.069907	9	18	139	1159.370
1.047198	1.168678	2.108595	21	21	161	1154.303
1.047198	1.599406	1.426070	4	15	134	1147.304
1.308997	2.180315	-1.357379	150	5	150	1145.609
-0.523599	1.606104	-0.451151	147	166	156	1142.682
0.785398	2.579248	-2.364801	18	9	161	1140.693
1.832596	1.367556	0.358405	153	156	21	1128.709
1.570796	2.001437	0.381215	160	6	131	1121.387
-0.523599	2.393226	1.857173	22	19	138	1119.474
1.832596	2.979456	-1.009304	16	1	151	1118.565
-3.141593	0.899350	-2.069907	9	16	139	1116.417
1.047198	1.310100	1.488307	9	14	135	1115.774
0.785398	1.555207	1.708892	10	18	136	1114.648
-0.261799	1.812176	0.656819	20	4	160	1112.251
-3.141593	1.506530	1.988858	143	7	167	1108.783
1.047198	1.569311	-3.003978	157	161	27	1108.165
1.308997	2.153910	-1.714959	152	161	2	1107.605
0.261799	2.760637	2.781135	23	20	151	1107.513
-0.261799	2.455966	-0.641220	149	164	154	1101.220
2.617994	2.724429	-0.348782	151	156	160	1100.982
-0.261799	2.393226	1.857173	22	25	139	1100.359
0.261799	0.496451	0.593859	18	1	149	1097.716
0.785398	1.310100	1.488307	10	14	134	1097.525
0.261799	0.458961	-0.107937	9	157	148	1094.884
-0.785398	0.297065	2.160177	23	6	6	1092.310
1.832596	2.719179	-1.780644	20	13	161	1092.000
2.356194	1.504028	0.636812	151	3	163	1091.106
-0.261799	1.606104	-0.451151	148	162	153	1087.825
-2.094395	0.700570	1.559208	145	159	162	1087.207
0.261799	2.356369	3.005869	23	19	154	1083.438
-1.832596	1.870545	-2.976234	155	152	8	1082.128
