168	1.2	0
-3.141593	0.458961	-0.107937
1.460490	3.026067	-3.089660
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.261799	1.450119	-2.739050	167	164	143	1476.065
-2.879793	1.836682	-0.676006	17	6	161	1400.957
-1.570796	1.014500	0.906702	12	9	137	1371.153
-0.785398	1.195355	1.200319	5	17	135	1362.647
0.000000	0.910508	1.903534	150	0	11	1333.611
1.570796	1.599406	1.426070	143	3	0	1319.019
-1.832596	1.875281	0.107086	20	25	151	1293.720
-1.570796	2.001437	0.381215	18	28	150	1279.355
-2.617994	1.836682	-0.676006	17	9	162	1267.055
-1.832596	1.554776	0.100351	21	24	147	1254.256
-1.047198	1.195355	1.200319	9	17	135	1240.966
-3.141593	2.180315	-1.357379	151	161	4	1240.598
-1.570796	0.419640	2.974122	152	156	21	1231.324
-1.047198	1.310100	1.488307	13	17	137	1227.177
-1.832596	2.349581	-2.702517	8	17	139	1221.489
2.879793	1.413430	2.550734	13	167	151	1207.879
-2.356194	1.510910	-0.740472	21	9	158	1192.780
1.570796	1.809167	1.213774	144	4	5	1189.714
-1.832596	1.367556	0.358405	20	24	139	1183.400
-0.785398	1.025536	1.576859	7	14	134	1181.235
-1.832596	2.001437	0.381215	21	24	149	1174.093
0.523599	0.866395	-2.492918	1	0	140	1171.473
-3.141593	1.982574	-1.115518	150	1	158	1137.312
-1.308997	1.335669	0.897240	14	13	140	1135.927
0.785398	0.203748	0.590255	0	29	18	1134.797
1.832596	2.108018	1.311430	146	2	7	1129.157
-0.785398	0.906588	1.252948	3	15	133	1122.696
2.617994	1.569311	-3.003978	9	157	147	1121.547
-3.141593	1.696674	-1.253233	149	6	150	1119.805
-2.094395	2.588535	-2.976617	12	13	144	1118.494
1.308997	1.014500	0.906702	151	163	19	1114.645
2.879793	1.696674	-1.253233	148	161	6	1112.991
-0.785398	1.310100	1.488307	11	19	137	1109.034
2.879793	0.290380	-0.796960	153	155	152	1108.194
-2.617994	1.510910	-0.740472	19	5	157	1103.107
-0.785398	1.662363	0.915448	148	167	12	1099.964
-2.356194	1.836682	-0.676006	18	13	162	1097.639
-2.356194	2.164094	-2.991358	8	16	138	1092.422
-2.094395	1.413347	-1.339188	24	1	6	1086.273
0.261799	1.256302	0.062705	4	30	0	1085.601
-2.879793	1.194549	-0.801900	151	157	158	1085.582
-1.047198	2.863997	0.549740	157	162	28	1084.894
2.617994	1.391910	3.030322	11	157	149	1081.752
0.523599	1.869911	2.701025	157	144	155	1078.813
0.261799	1.766067	2.153843	149	14	155	1078.224
-2.879793	0.418037	1.360082	0	144	141	1077.840
0.000000	0.297065	2.160177	150	1	163	1077.624
-2.356194	1.413347	-1.339188	23	166	4	1076.774
-0.261799	1.391910	3.030322	163	156	146	1075.316
-1.832596	1.184361	0.625864	16	23	132	1074.056
2.617994	1.875281	0.107086	10	5	140	1073.481
-2.879793	1.606104	-0.451151	18	3	154	1071.626
-0.523599	1.335669	0.897240	0	5	138	1071.612
-2.094395	1.554776	0.100351	24	20	146	1068.817
1.047198	0.418037	1.360082	148	1	163	1068.297
1.570796	2.063651	-2.044600	24	13	128	1064.336
-1.308997	2.247462	0.191623	163	160	28	1062.516
-2.356194	1.113094	-0.272241	25	11	145	1060.951
-1.047198	0.906588	1.252948	6	15	135	1057.138
-1.047198	1.736875	3.023612	155	9	137	1056.803
-2.879793	1.113094	-0.272241	18	6	142	1054.772
