80	1.2	0
-3.141593	1.413430	2.550734
-1.106822	2.418104	-3.063561
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-2.879793	1.391910	3.030322	7	5	10	1977.564
2.094395	1.417623	-0.202254	2	8	79	1640.250
-2.879793	0.929350	-2.910676	6	5	11	1570.786
2.356194	1.113094	-0.272241	5	7	3	1567.429
2.617994	1.977582	0.969896	1	8	2	1529.994
2.094395	1.301460	-0.509251	5	6	77	1519.677
2.356194	1.301460	-0.509251	6	6	0	1490.466
-2.879793	1.574060	2.783565	6	6	5	1485.120
-1.047198	0.850607	-1.335383	3	11	6	1482.501
2.617994	1.113094	-0.272241	4	7	4	1477.447
-2.879793	1.242974	-2.977882	10	5	7	1461.677
2.356194	1.683268	0.374177	79	10	78	1454.295
-2.356194	0.733948	3.021411	5	5	12	1413.157
-3.141593	1.128190	-2.288622	8	7	4	1389.560
-2.617994	1.391910	3.030322	6	6	10	1385.776
2.094395	1.554776	0.100351	2	8	6	1383.195
2.617994	1.301460	-0.509251	5	7	0	1376.801
-2.617994	0.733948	3.021411	6	5	12	1374.312
-1.832596	0.618092	2.539118	4	4	13	1367.224
2.356194	1.554776	0.100351	3	9	75	1364.966
-2.879793	1.218453	2.777284	2	5	10	1360.694
2.617994	0.674054	1.013609	5	79	15	1346.274
2.356194	1.194549	-0.801900	6	6	77	1344.236
2.617994	1.569311	-3.003978	4	9	7	1339.367
-3.141593	1.242974	-2.977882	8	5	10	1334.632
2.356194	1.504028	0.636812	1	8	6	1327.866
-3.141593	1.135813	-2.658866	6	6	11	1325.548
2.356194	0.961715	0.014085	3	8	6	1322.263
-2.879793	1.869911	2.701025	5	7	6	1320.236
-2.879793	1.135813	-2.658866	12	5	10	1319.179
-2.879793	1.569311	-3.003978	9	7	8	1318.792
-0.523599	0.992645	-1.723759	3	10	8	1317.959
-0.785398	1.135834	-1.431087	2	11	7	1315.780
2.617994	1.194549	-0.801900	8	6	3	1315.458
0.000000	1.025536	1.576859	10	79	15	1313.175
2.356194	0.418037	1.360082	5	78	15	1309.098
-2.094395	0.419640	2.974122	5	2	13	1305.386
2.617994	0.571433	-1.188419	9	4	11	1305.136
2.617994	0.418037	1.360082	5	79	15	1298.347
2.879793	0.992645	-1.723759	15	4	4	1297.120
-3.141593	1.574060	2.783565	2	7	8	1294.888
-2.617994	0.929350	-2.910676	10	7	5	1285.036
2.879793	1.872854	1.543456	79	8	6	1284.933
2.617994	1.504028	0.636812	1	8	7	1282.150
-1.308997	0.618092	2.539118	78	0	13	1281.296
-2.879793	1.736875	3.023612	13	5	11	1278.885
2.617994	0.866955	-0.931351	9	6	5	1278.622
2.879793	0.674054	1.013609	76	1	12	1278.304
-1.047198	0.297065	2.160177	6	0	14	1277.970
2.617994	1.335669	0.897240	2	6	10	1274.400
0.000000	1.433411	-1.035986	3	72	74	1270.842
0.523599	2.393226	1.857173	7	10	3	1268.963
2.356194	0.674054	1.013609	5	78	15	1267.967
-0.261799	1.510910	-0.740472	0	71	73	1266.186
-3.141593	1.450119	-2.739050	4	8	2	1265.838
-2.879793	1.050534	3.042579	7	5	11	1261.297
-2.879793	0.458961	-0.107937	71	5	7	1260.936
2.879793	1.736875	3.023612	1	9	5	1260.491
2.094395	1.909857	-0.381669	6	2	71	1260.212
-3.141593	1.391910	3.030322	8	5	10	1258.655
-3.141593	0.831641	0.616218	74	6	9	1257.899
0.261799	2.138223	1.678323	8	9	3	1257.650
0.261799	1.413347	-1.339188	1	71	74	1257.539
0.523599	2.073035	2.027405	6	71	3	1253.184
2.356194	1.721184	-0.153948	6	4	72	1252.635
2.094395	1.606104	-0.451151	5	6	76	1251.472
-3.141593	1.736875	3.023612	79	10	5	1250.462
2.356194	1.367556	0.358405	77	9	4	1249.832
2.356194	1.417623	-0.202254	4	7	0	1248.358
2.617994	0.960688	-0.577532	6	7	4	1242.966
2.094395	1.256302	0.062705	2	10	1	1240.674
0.523599	1.699788	2.452890	10	8	2	1240.091
1.047198	2.404280	-0.174044	2	11	3	1239.524
0.261799	1.699788	2.452890	5	71	6	1238.206
2.356194	2.295480	1.008277	3	9	1	1237.676
-0.785398	0.992645	-1.723759	9	8	6	1234.866
-3.141593	1.374601	-2.456031	8	7	6	1234.318
-3.141593	1.699788	2.452890	9	4	14	1233.110
-2.356194	0.914445	2.687814	6	5	11	1233.077
2.356194	0.297065	2.160177	2	77	14	1230.194
-2.094395	0.080730	-2.622036	4	2	13	1229.484
2.094395	1.875281	0.107086	3	8	74	1228.374
-0.261799	1.606104	-0.451151	2	72	71	1227.568
0.000000	2.108018	1.311430	10	8	1	1224.659
-1.047198	0.591903	2.010408	4	0	14	1224.003
2.094395	1.367556	0.358405	3	10	4	1223.858
0.523599	1.998705	2.370472	10	8	6	1223.744
2.094395	1.683268	0.374177	2	10	3	1223.463
0.000000	0.866395	-2.492918	10	9	2	1222.431
