144	1.2	0
-2.879793	0.992645	-1.723759
-2.645160	1.846913	2.685611
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.785398	1.504028	0.636812	123	140	125	2183.154
-1.047198	1.504028	0.636812	121	143	125	2165.295
1.308997	1.025536	1.576859	1	12	137	1902.021
2.094395	1.045978	0.343692	140	14	128	1890.046
-2.356194	1.247695	1.809890	102	6	137	1886.450
1.047198	1.218453	2.777284	2	16	10	1862.402
-0.785398	1.184361	0.625864	120	138	129	1846.363
0.261799	1.809167	1.213774	139	1	125	1837.132
1.047198	1.599406	1.426070	143	8	129	1835.444
-0.523599	1.504028	0.636812	126	141	125	1803.227
-2.356194	2.041297	-2.664597	0	6	28	1799.397
1.832596	1.050534	3.042579	122	2	138	1793.079
1.832596	0.618092	2.539118	121	6	137	1788.720
2.094395	0.831641	0.616218	138	20	133	1768.775
-1.570796	1.367556	0.358405	1	135	128	1760.523
-0.261799	0.203748	0.590255	140	134	34	1753.726
2.356194	0.831641	0.616218	129	15	131	1732.990
-3.141593	1.448123	-2.163292	140	3	117	1730.101
-1.570796	2.153910	-1.714959	2	13	119	1727.421
2.356194	1.904882	-1.478089	5	1	119	1721.476
0.785398	2.063651	-2.044600	135	138	22	1718.986
1.570796	1.904882	-1.478089	123	4	116	1708.017
-1.570796	2.251330	-2.330739	143	26	129	1705.809
1.047198	2.251330	-2.330739	6	124	23	1704.392
1.047198	1.948085	-2.363031	141	135	27	1699.671
-1.047198	1.113094	-0.272241	0	13	141	1697.769
-2.356194	1.870545	-2.976234	143	3	31	1694.300
1.308997	0.700570	1.559208	21	8	141	1689.237
1.832596	2.153910	-1.714959	23	136	22	1679.724
-2.094395	2.356369	3.005869	5	31	3	1678.201
-1.047198	2.104282	-0.813972	5	19	133	1677.004
-0.261799	1.683268	0.374177	7	143	126	1670.431
2.879793	1.025536	1.576859	114	28	135	1670.308
-1.047198	1.335669	0.897240	123	139	127	1668.256
-0.261799	0.685216	-1.712745	1	14	17	1667.044
1.570796	0.419640	2.974122	121	4	135	1665.828
0.523599	2.138223	1.678323	143	10	130	1650.578
1.047198	1.247695	1.809890	1	10	137	1648.525
-1.832596	2.349581	-2.702517	1	28	134	1643.459
-3.141593	1.367556	0.358405	8	15	129	1641.706
0.785398	1.168678	2.108595	9	10	142	1637.218
