144	1.2	0
-2.879793	0.992645	-1.723759
2.919821	0.279785	-1.809534
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-3.141593	2.001437	0.381215	5	140	135	2122.018
-3.141593	1.683268	0.374177	4	143	132	2006.922
-1.570796	1.721184	-0.153948	138	143	123	1995.234
-2.356194	0.458961	-0.107937	6	13	130	1970.715
-2.617994	1.367556	0.358405	122	140	126	1937.839
-2.879793	1.683268	0.374177	121	139	127	1915.116
0.523599	1.756530	-2.105156	139	28	137	1880.604
-0.261799	2.379497	0.561089	1	10	136	1876.754
-2.879793	1.367556	0.358405	119	142	126	1871.235
0.523599	1.545873	-1.877082	136	28	137	1845.539
-1.308997	0.960688	-0.577532	137	12	127	1842.117
-0.261799	2.041297	-2.664597	0	2	31	1838.954
-1.047198	2.089241	-0.114193	143	5	128	1838.160
2.094395	2.393226	1.857173	121	5	136	1817.782
-2.879793	1.554776	0.100351	124	141	124	1806.580
2.617994	1.135813	-2.658866	138	137	23	1804.668
2.879793	0.929350	-2.910676	137	138	21	1769.539
0.000000	1.504028	0.636812	140	15	129	1761.195
2.356194	2.760637	2.781135	1	16	8	1756.285
-2.094395	1.872854	1.543456	140	135	35	1753.178
-1.047198	1.658653	-2.409879	143	15	24	1752.804
2.879793	0.640596	-2.797608	137	138	19	1739.210
0.000000	2.251330	-2.330739	14	0	34	1722.963
-2.356194	1.256302	0.062705	126	143	123	1718.479
-0.261799	1.812176	0.656819	139	11	130	1712.734
0.261799	1.662363	0.915448	138	21	135	1707.307
-1.570796	0.960688	-0.577532	137	13	127	1706.737
-0.523599	2.041297	-2.664597	1	2	31	1690.816
-1.047198	1.554776	0.100351	140	1	124	1687.657
2.356194	2.587733	0.232235	102	5	137	1676.678
1.047198	1.904882	-1.478089	119	2	25	1676.659
-0.523599	2.247462	0.191623	1	10	132	1676.225
1.308997	1.214854	-1.966664	1	125	14	1665.496
2.879793	1.658653	-2.409879	7	126	26	1650.633
2.879793	1.335669	0.897240	0	9	139	1649.539
1.570796	2.724429	-0.348782	103	10	136	1649.528
1.832596	2.724429	-0.348782	103	4	136	1648.337
-2.879793	0.640596	-2.797608	121	1	116	1648.314
-0.523599	2.587733	0.232235	1	11	137	1645.963
-1.308997	1.554776	0.100351	142	142	124	1637.423
-0.785398	2.041297	-2.664597	3	5	30	1636.014
0.785398	0.571433	-1.188419	127	127	142	1631.971
1.832596	2.379497	0.561089	111	19	134	1631.009
-2.094395	1.113094	-0.272241	142	11	133	1630.224
2.094395	1.599406	1.426070	4	21	7	1626.695
2.617994	0.831641	0.616218	1	141	124	1622.791
2.617994	1.836682	-0.676006	109	131	11	1619.595
1.047198	2.299159	2.264663	106	2	13	1615.960
-0.785398	2.089241	-0.114193	142	9	128	1614.933
-2.617994	2.396274	-1.959260	16	15	7	1613.533
0.261799	1.128190	-2.288622	2	20	125	1613.266
-3.141593	0.640596	-2.797608	121	4	116	1611.522
0.523599	1.448123	-2.163292	140	25	131	1611.368
0.523599	1.025536	1.576859	124	8	118	1609.460
0.000000	0.370812	-2.547742	128	6	116	1604.451
2.879793	2.041297	-2.664597	5	131	32	1602.443
-0.523599	2.379497	0.561089	5	5	136	1601.953
-1.832596	2.979456	-1.009304	9	12	143	1599.144
