128	1.2	0
-3.141593	1.599406	1.426070
-0.098611	2.160785	1.266261
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	1.194549	-0.801900	0	21	10	960.370
-1.832596	1.809167	1.213774	121	26	126	954.680
2.094395	1.909857	-0.381669	14	13	21	930.661
-1.047198	1.977582	0.969896	114	23	127	912.045
-1.570796	1.683268	0.374177	116	23	8	906.099
-0.261799	1.545873	-1.877082	27	4	2	896.221
-0.785398	1.977582	0.969896	111	22	0	888.301
1.570796	0.297065	2.160177	114	28	126	885.428
-1.047198	1.809167	1.213774	115	23	125	871.767
2.879793	0.615174	-0.666022	110	5	3	865.828
-2.879793	1.310100	1.488307	27	14	5	864.926
-1.047198	0.571433	-1.188419	106	118	123	861.523
-1.832596	1.736875	3.023612	8	2	104	853.303
1.570796	2.343981	-1.040456	116	28	8	847.574
-1.570796	1.599406	1.426070	109	29	2	826.828
-1.047198	0.914445	2.687814	118	113	117	825.814
-0.523599	0.591903	2.010408	111	113	124	818.222
-1.308997	0.866955	-0.931351	109	119	118	817.532
2.617994	1.506530	1.988858	124	23	13	817.438
-0.523599	0.864993	2.278281	116	113	120	813.332
-2.879793	1.247695	1.809890	123	3	22	808.690
-1.047198	0.618092	2.539118	111	113	123	805.406
-1.570796	1.367556	0.358405	119	24	10	804.602
-1.832596	1.574060	2.783565	9	5	105	802.357
-0.261799	0.914445	2.687814	126	108	117	796.870
-0.523599	1.875281	0.107086	34	1	17	793.781
-2.356194	1.555207	1.708892	24	5	118	793.561
-2.094395	1.555207	1.708892	125	7	23	792.294
-1.570796	1.809167	1.213774	118	27	126	790.471
-1.308997	1.809167	1.213774	117	25	125	788.986
-1.570796	1.504028	0.636812	118	25	5	786.883
-1.832596	1.335669	0.897240	125	36	127	786.767
-1.832596	1.488617	1.159546	125	35	121	781.953
-1.570796	1.662363	0.915448	118	25	2	781.678
2.356194	2.455966	-0.641220	14	20	15	780.511
-1.047198	0.685216	-1.712745	23	113	125	778.083
-0.785398	1.998705	2.370472	111	125	14	777.138
-1.570796	1.699788	2.452890	4	32	10	776.297
-1.570796	1.998705	2.370472	0	32	13	774.184
2.617994	1.766067	2.153843	127	25	13	773.891
