128	1.2	0
-2.094395	1.870545	-2.976234
-0.842838	1.207284	-0.409758
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.247462	0.191623	115	108	4	1394.902
0.000000	1.982574	-1.115518	111	16	5	1217.937
2.617994	2.187132	-0.479875	17	106	3	1201.586
-2.879793	0.910508	1.903534	2	112	108	1199.178
2.617994	1.606104	-0.451151	4	104	124	1171.107
2.879793	2.404280	-0.174044	113	109	6	1168.955
-1.308997	1.135834	-1.431087	120	12	7	1157.771
-0.785398	1.134796	2.434290	114	17	123	1140.538
1.308997	2.295480	1.008277	106	11	6	1119.855
2.094395	1.025536	1.576859	5	109	5	1112.080
1.308997	1.872854	1.543456	127	116	14	1088.939
-1.308997	1.658653	-2.409879	2	1	109	1083.152
-2.356194	0.458961	-0.107937	125	17	124	1082.273
-1.047198	1.135834	-1.431087	12	114	114	1072.536
2.617994	1.301460	-0.509251	4	104	120	1064.295
1.308997	2.033014	2.977192	122	115	118	1061.971
1.047198	1.809167	1.213774	2	123	17	1054.396
0.261799	2.104282	-0.813972	112	18	4	1051.180
1.308997	2.588535	-2.976617	119	25	16	1050.006
-0.261799	1.904882	-1.478089	112	15	4	1047.688
1.308997	0.618092	2.539118	106	9	120	1047.641
-1.570796	1.433411	-1.035986	5	109	122	1046.800
-1.570796	1.756530	-2.105156	3	126	109	1045.175
0.785398	0.733948	3.021411	115	114	115	1041.337
-1.047198	1.440580	2.260026	14	115	0	1036.586
-1.832596	1.766067	2.153843	22	15	2	1034.188
1.047198	2.187132	-0.479875	115	119	120	1030.855
-1.832596	1.756530	-2.105156	4	125	109	1025.830
2.356194	1.301460	-0.509251	0	105	120	1021.916
-1.308997	1.168678	2.108595	12	113	126	1021.058
2.094395	0.992645	-1.723759	107	111	124	1018.060
0.261799	1.812176	0.656819	108	18	10	1017.895
-0.261799	1.214854	-1.966664	0	121	110	1017.497
2.879793	2.153910	-1.714959	117	126	114	1013.021
-1.047198	1.662363	0.915448	126	122	115	1012.316
2.617994	2.881233	-2.582574	122	106	4	1010.483
2.094395	2.356369	3.005869	118	106	0	1009.842
1.047198	1.545873	-1.877082	1	118	7	1008.953
-0.523599	1.128190	-2.288622	121	1	106	1007.465
1.570796	2.478122	2.609777	115	109	5	1005.821
-0.785398	1.440580	2.260026	116	18	1	1005.341
1.832596	1.417623	-0.202254	108	12	10	1005.076
-1.308997	1.325504	-1.671296	120	10	10	1004.929
1.047198	2.984978	1.954446	125	108	10	1004.404
-1.308997	0.674054	1.013609	123	120	107	1003.938
-2.617994	2.343981	-1.040456	9	111	17	1003.641
-0.261799	1.545873	-1.877082	2	125	110	999.760
1.832596	2.760637	2.781135	10	107	1	999.538
0.785398	1.325504	-1.671296	2	119	6	996.773
2.617994	1.836682	-0.676006	10	104	3	996.539
1.047198	0.914445	2.687814	104	11	122	995.371
1.570796	2.637879	2.121598	126	109	11	995.168
1.308997	2.299159	2.264663	105	12	13	992.919
1.047198	1.872854	1.543456	0	115	11	990.647
1.832596	2.407836	1.410646	108	9	7	989.341
2.879793	2.089241	-0.114193	112	108	2	987.882
-0.523599	1.741644	-2.695914	120	10	112	987.123
-1.570796	1.599406	1.426070	118	15	115	987.015
2.617994	1.256302	0.062705	127	110	111	986.550
0.261799	2.063651	-2.044600	13	4	111	985.826
2.879793	2.881233	-2.582574	126	107	1	985.471
2.879793	0.619654	-2.216909	105	10	123	984.864
1.832596	0.379747	-1.713059	1	110	119	983.986
-0.785398	1.699788	2.452890	116	19	126	983.738
1.308997	1.809167	1.213774	2	122	17	983.522
-2.094395	0.591903	2.010408	127	111	113	983.390
2.094395	1.135834	-1.431087	123	112	112	981.679
-1.570796	2.108018	1.311430	123	15	116	980.698
1.570796	1.545873	-1.877082	1	9	109	979.775
0.785398	0.419640	2.974122	108	10	119	975.538
-0.523599	1.374601	-2.456031	121	4	108	975.453
0.785398	1.569311	-3.003978	127	124	109	974.722
-1.570796	1.168678	2.108595	9	111	126	972.572
1.832596	2.164094	-2.991358	121	115	115	972.418
2.617994	1.721184	-0.153948	4	105	119	971.902
0.785398	1.050534	3.042579	116	116	115	971.357
0.261799	1.809167	1.213774	109	19	6	970.088
0.523599	0.929350	-2.910676	118	119	109	969.426
-2.356194	1.247695	1.809890	5	108	113	969.418
0.261799	1.214854	-1.966664	114	21	5	968.081
1.047198	1.741644	-2.695914	127	124	108	967.640
-1.047198	1.977582	0.969896	1	123	116	966.410
-2.617994	0.700570	1.559208	0	118	105	965.738
-2.356194	0.591903	2.010408	2	112	109	965.124
2.617994	1.909857	-0.381669	4	105	124	964.118
1.570796	0.297065	2.160177	119	108	122	963.529
-1.832596	2.979456	-1.009304	123	108	5	963.221
-2.617994	2.719179	-1.780644	0	108	124	963.039
1.047198	1.732874	-0.951685	112	18	14	962.262
2.356194	1.836682	-0.676006	7	105	0	961.504
2.356194	1.256302	0.062705	1	110	110	961.291
0.261799	1.448123	-2.163292	118	21	9	961.215
-2.356194	0.080730	-2.622036	107	10	123	960.744
-2.879793	1.510910	-0.740472	5	103	6	960.131
-2.879793	1.025536	1.576859	2	112	109	959.467
-1.308997	1.836682	-0.676006	10	110	2	958.986
2.094395	1.301460	-0.509251	105	10	5	956.979
1.308997	2.393226	1.857173	3	111	11	956.742
-1.570796	0.571433	-1.188419	7	110	112	955.844
-1.308997	1.510910	-0.740472	12	110	1	954.194
-1.832596	2.664082	-1.071402	2	109	127	954.182
0.261799	2.073035	2.027405	107	17	8	953.619
-1.570796	1.014500	0.906702	126	127	103	953.508
-1.832596	0.571433	-1.188419	5	108	113	953.261
-0.523599	0.685216	-1.712745	10	113	115	950.637
2.617994	2.153910	-1.714959	4	114	17	950.634
-2.094395	1.869911	2.701025	8	107	9	950.341
1.570796	1.506530	1.988858	109	14	1	948.463
2.879793	1.662363	0.915448	8	101	1	947.365
