80	1.2	0
-3.141593	1.413430	2.550734
2.662038	2.599648	-0.964448
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.310100	1.488307	7	5	10	1768.881
-3.141593	1.756530	-2.105156	2	8	78	1726.535
-2.879793	1.448123	-2.163292	4	7	4	1691.057
-2.879793	1.658653	-2.409879	5	7	4	1648.117
2.356194	1.506530	1.988858	6	5	11	1596.706
-2.879793	1.134497	-1.109631	0	8	3	1564.543
2.356194	1.766067	2.153843	12	4	8	1530.643
2.356194	1.335669	0.897240	6	6	5	1489.644
-0.785398	2.033014	2.977192	2	11	6	1477.021
-3.141593	1.948085	-2.363031	5	6	77	1469.839
-2.879793	1.948085	-2.363031	6	6	0	1468.886
-3.141593	1.194549	-0.801900	2	8	2	1467.842
2.356194	1.555207	1.708892	10	5	7	1449.705
2.356194	1.599406	1.426070	9	7	8	1448.619
-2.879793	1.756530	-2.105156	3	7	79	1448.081
-2.879793	1.617114	-1.572037	6	6	76	1434.594
2.356194	1.195355	1.200319	2	7	8	1425.605
2.617994	1.440580	2.260026	11	5	9	1409.164
-2.879793	1.325504	-1.671296	79	10	78	1396.867
-3.141593	1.545873	-1.877082	0	10	1	1395.629
1.832596	1.488617	1.159546	1	9	5	1392.771
2.617994	1.335669	0.897240	4	7	6	1381.810
2.617994	1.310100	1.488307	6	7	9	1381.472
2.879793	0.864993	2.278281	3	4	13	1380.159
-1.570796	0.866395	-2.492918	74	5	9	1372.673
-2.879793	1.214854	-1.966664	2	8	7	1367.602
2.617994	2.174483	2.653697	15	3	4	1364.741
-1.570796	0.640596	-2.797608	5	79	15	1355.870
-0.785398	0.929350	-2.910676	72	79	10	1355.316
2.617994	1.168678	2.108595	4	4	12	1354.072
2.094395	1.310100	1.488307	7	5	10	1351.062
-1.308997	0.640596	-2.797608	5	79	15	1350.412
2.094395	1.555207	1.708892	7	5	12	1347.446
-2.879793	0.866955	-0.931351	0	8	2	1345.201
2.356194	0.080730	-2.622036	10	79	15	1332.802
-0.523599	2.164094	-2.991358	7	9	8	1329.697
-3.141593	1.134497	-1.109631	9	6	1	1325.043
-2.617994	1.214854	-1.966664	76	9	4	1316.191
0.523599	2.349581	-2.702517	2	71	74	1315.870
