128	1.2	0
-2.879793	1.195355	1.200319
1.797280	0.882084	1.602329
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.261799	1.135834	-1.431087	114	8	27	1748.148
-0.261799	0.864993	2.278281	124	16	103	1709.897
-0.523599	1.135834	-1.431087	117	9	27	1677.469
-0.785398	0.618092	2.539118	8	10	104	1652.038
-0.785398	1.135834	-1.431087	121	10	27	1633.644
0.261799	1.824694	1.850876	0	11	109	1621.019
-2.617994	2.719179	-1.780644	4	2	41	1606.079
2.879793	1.128190	-2.288622	123	120	31	1600.293
0.785398	2.760637	2.781135	5	126	120	1598.820
2.356194	2.588535	-2.976617	121	14	123	1587.865
-2.356194	0.831641	0.616218	4	17	115	1585.566
-3.141593	1.977582	0.969896	105	123	102	1581.352
-1.832596	0.370812	-2.547742	11	122	105	1571.920
-0.523599	0.618092	2.539118	0	11	101	1547.325
0.000000	0.866955	-0.931351	124	23	111	1546.411
-0.261799	0.866955	-0.931351	127	22	110	1541.342
-0.261799	0.850607	-1.335383	116	11	25	1541.071
-2.094395	0.419640	2.974122	116	122	17	1536.726
1.570796	2.073035	2.027405	109	118	24	1534.476
-0.523599	0.850607	-1.335383	117	12	23	1526.842
-1.832596	2.637879	2.121598	126	111	35	1526.271
1.570796	0.910508	1.903534	122	122	98	1525.974
-0.785398	0.571433	-1.188419	122	11	22	1523.814
2.617994	1.413430	2.550734	127	14	15	1517.031
2.617994	1.128190	-2.288622	120	118	31	1508.465
0.000000	1.510910	-0.740472	121	29	3	1507.647
-0.261799	1.413347	-1.339188	115	7	29	1505.734
1.832596	1.721184	-0.153948	89	115	127	1505.118
1.832596	2.760637	2.781135	122	15	120	1504.347
-1.570796	0.992645	-1.723759	3	14	27	1502.514
-3.141593	0.899350	-2.069907	120	118	27	1498.762
1.570796	2.881233	-2.582574	117	2	36	1491.507
-2.094395	2.001437	0.381215	124	1	101	1485.236
0.523599	2.760637	2.781135	5	121	120	1482.768
-1.570796	1.325504	-1.671296	126	18	26	1482.335
-0.523599	1.904882	-1.478089	117	6	32	1478.235
2.879793	1.025536	1.576859	120	16	126	1477.053
-1.047198	0.619654	-2.216909	2	1	100	1475.181
1.570796	2.760637	2.781135	125	11	119	1473.869
1.832596	0.370812	-2.547742	108	119	24	1471.034
0.785398	2.393226	1.857173	2	15	116	1469.811
-0.523599	1.617114	-1.572037	116	9	31	1466.084
-2.617994	1.545873	-1.877082	123	118	32	1466.050
1.832596	2.073035	2.027405	111	114	24	1460.910
2.879793	1.872854	1.543456	126	8	121	1460.743
2.356194	2.089241	-0.114193	100	117	22	1460.122
-2.094395	0.619654	-2.216909	14	118	108	1459.729
0.000000	2.984978	1.954446	5	127	115	1457.260
-1.832596	0.419640	2.974122	117	123	17	1456.427
1.047198	2.664082	-1.071402	113	2	38	1453.810
-1.832596	2.478122	2.609777	109	120	32	1453.104
2.094395	1.506530	1.988858	10	3	112	1449.276
2.356194	1.977582	0.969896	127	114	112	1448.318
-0.523599	0.733948	3.021411	127	13	103	1445.674
-0.523599	0.864993	2.278281	8	17	107	1445.421
1.570796	0.379747	-1.713059	121	107	24	1444.781
1.832596	2.881233	-2.582574	24	6	2	1444.750
-2.617994	0.640596	-2.797608	115	123	19	1441.681
2.879793	0.899350	-2.069907	114	117	25	1439.462
1.047198	0.458961	-0.107937	97	9	103	1437.885
0.261799	1.301460	-0.509251	95	7	15	1435.295
0.523599	1.301460	-0.509251	94	4	14	1433.242
-0.523599	1.218453	2.777284	11	22	117	1429.773
-0.523599	0.914445	2.687814	8	19	112	1428.856
-1.570796	1.732874	-0.951685	6	7	111	1428.611
0.523599	2.984978	1.954446	2	23	4	1427.103
-2.094395	2.379497	0.561089	127	122	104	1426.815
-2.879793	0.458961	-0.107937	0	1	17	1424.209
-1.308997	0.458961	-0.107937	14	7	106	1421.923
-3.141593	2.115563	0.685730	111	120	101	1420.482
2.879793	1.247695	1.809890	117	14	0	1420.318
-0.523599	1.134497	-1.109631	5	9	34	1418.738
2.879793	1.310100	1.488307	122	14	123	1418.507
-2.094395	2.247462	0.191623	125	3	104	1416.684
0.523599	1.824694	1.850876	8	11	113	1416.436
-2.879793	0.899350	-2.069907	125	120	28	1415.780
-1.047198	0.419640	2.974122	11	1	103	1411.870
0.523599	0.080730	-2.622036	114	6	96	1411.769
1.570796	1.555207	1.708892	111	117	97	1411.325
-0.261799	1.301460	-0.509251	13	27	2	1410.715
-3.141593	2.001437	0.381215	118	120	99	1410.413
-2.356194	0.496451	0.593859	2	20	119	1407.833
0.523599	1.413347	-1.339188	3	10	37	1406.095
-0.523599	2.407836	1.410646	110	19	111	1405.071
-2.356194	0.203748	0.590255	10	22	0	1404.672
-0.785398	1.413347	-1.339188	118	14	27	1404.547
2.879793	2.251330	-2.330739	12	17	22	1403.625
0.000000	0.850607	-1.335383	123	22	108	1403.154
-1.832596	0.458961	-0.107937	0	7	20	1400.717
2.617994	1.025536	1.576859	122	0	101	1400.138
-1.047198	0.615174	-0.666022	121	11	21	1400.041
0.000000	0.960688	-0.577532	121	25	115	1395.434
-0.261799	0.914445	2.687814	125	18	106	1395.350
-2.879793	1.812176	0.656819	0	9	119	1393.918
-3.141593	0.619654	-2.216909	118	116	24	1393.601
-2.356194	1.391910	3.030322	105	116	23	1393.314
-0.523599	1.413347	-1.339188	117	10	28	1392.664
-2.094395	1.545873	-1.877082	0	114	32	1390.411
2.617994	1.214854	-1.966664	118	118	30	1389.479
2.094395	1.555207	1.708892	116	119	99	1387.721
-0.523599	0.418037	1.360082	3	15	107	1386.854
2.356194	2.863997	0.549740	5	115	40	1386.841
-2.879793	2.001437	0.381215	2	4	114	1386.806
-1.832596	0.850607	-1.335383	127	14	107	1386.392
1.570796	1.870545	-2.976234	88	6	6	1386.341
2.617994	1.599406	1.426070	89	119	4	1386.106
-0.261799	0.762244	-0.273349	116	21	106	1385.977
-2.617994	1.870545	-2.976234	100	114	11	1383.823
2.617994	1.555207	1.708892	122	17	126	1383.055
2.356194	2.881233	-2.582574	11	17	1	1381.830
2.879793	2.138223	1.678323	125	7	123	1378.429
2.356194	1.310100	1.488307	121	121	101	1378.317
-3.141593	1.050534	3.042579	104	118	29	1377.534
2.617994	2.251330	-2.330739	6	15	7	1375.281
0.261799	1.555207	1.708892	110	14	102	1375.189
-0.785398	0.733948	3.021411	1	10	103	1375.186
-0.261799	0.615174	-0.666022	1	19	108	1374.055
1.832596	1.025536	1.576859	120	117	99	1373.147
-1.308997	1.413347	-1.339188	122	20	22	1372.807
2.356194	1.413430	2.550734	1	17	16	1371.766
-0.261799	1.134497	-1.109631	19	27	127	1371.657
1.570796	2.724429	-0.348782	113	125	37	1371.135
0.785398	2.637879	2.121598	5	10	118	1370.966
-2.879793	2.664082	-1.071402	28	10	1	1370.363
-1.308997	2.356369	3.005869	113	122	35	1370.002
0.261799	2.393226	1.857173	121	13	111	1368.214
0.785398	2.478122	2.609777	9	125	123	1366.701
2.617994	2.108018	1.311430	107	6	111	1366.523
0.000000	0.640596	-2.797608	118	12	99	1365.633
-1.570796	0.458961	-0.107937	122	12	17	1365.167
0.261799	1.134497	-1.109631	118	26	115	1363.406
1.308997	2.299159	2.264663	104	11	109	1362.813
0.523599	1.696674	-1.253233	0	4	38	1361.509
-0.523599	0.615174	-0.666022	4	18	107	1360.168
0.000000	0.733948	3.021411	2	18	108	1359.771
1.047198	0.080730	-2.622036	108	6	96	1358.282
2.617994	1.195355	1.200319	124	123	103	1357.692
-0.523599	1.134796	2.434290	6	23	115	1357.604
0.785398	1.736875	3.023612	123	11	37	1354.333
0.785398	1.870545	-2.976234	121	5	39	1353.263
2.356194	1.214854	-1.966664	113	122	28	1352.925
-2.617994	1.812176	0.656819	127	5	111	1351.620
0.000000	1.433411	-1.035986	12	28	5	1350.892
-0.261799	2.073035	2.027405	3	4	110	1350.833
-2.356194	1.683268	0.374177	1	16	124	1350.810
-0.523599	0.619654	-2.216909	124	9	100	1349.099
-1.832596	1.374601	-2.456031	8	2	39	1348.644
2.617994	1.310100	1.488307	122	123	101	1348.109
-2.617994	0.458961	-0.107937	2	0	19	1347.891
-0.523599	2.478122	2.609777	15	17	32	1347.763
-2.094395	2.637879	2.121598	123	111	35	1346.397
-3.141593	2.295480	1.008277	106	119	105	1345.988
0.000000	2.393226	1.857173	125	10	112	1345.669
0.000000	1.134497	-1.109631	124	27	118	1345.414
-0.785398	1.904882	-1.478089	4	30	11	1343.844
-0.523599	1.325504	-1.671296	119	8	31	1343.534
1.308997	0.910508	1.903534	120	121	97	1342.737
2.356194	2.592629	0.909713	121	122	116	1342.626
-0.785398	0.674054	1.013609	108	109	122	1342.194
-1.832596	0.899350	-2.069907	2	114	25	1341.033
-0.785398	1.367556	0.358405	107	119	121	1339.651
-2.094395	0.700570	1.559208	12	121	106	1338.932
-0.785398	0.619654	-2.216909	127	5	100	1338.110
-2.879793	2.396274	-1.959260	4	123	40	1337.702
-0.261799	2.356369	3.005869	6	126	41	1336.465
1.308997	0.379747	-1.713059	111	111	22	1336.450
2.879793	0.619654	-2.216909	115	122	23	1336.038
-2.356194	0.619654	-2.216909	12	113	109	1335.653
-0.261799	0.618092	2.539118	0	12	102	1335.065
-0.785398	0.496451	0.593859	100	112	122	1334.367
0.785398	1.168678	2.108595	119	0	98	1333.896
1.047198	1.168678	2.108595	117	0	97	1333.512
-0.785398	2.407836	1.410646	117	19	112	1333.301
2.617994	1.247695	1.809890	122	18	1	1332.294
2.094395	0.618092	2.539118	8	21	126	1332.259
-1.047198	0.080730	-2.622036	125	9	97	1332.182
-2.356194	2.456751	-1.503343	9	0	40	1331.698
-2.356194	1.214854	-1.966664	125	112	30	1330.414
0.000000	1.617114	-1.572037	18	28	11	1329.450
-0.785398	2.108018	1.311430	114	18	108	1327.980
1.047198	2.073035	2.027405	3	15	118	1327.279
2.094395	2.115563	0.685730	127	110	117	1326.568
0.785398	1.506530	1.988858	124	6	105	1326.406
-1.047198	1.413347	-1.339188	117	19	22	1326.400
-0.785398	1.014500	0.906702	20	15	112	1324.960
0.261799	1.194549	-0.801900	113	27	120	1324.819
-2.094395	1.135834	-1.431087	5	8	110	1324.627
-1.308997	0.080730	-2.622036	127	6	97	1324.615
1.832596	1.440580	2.260026	9	8	112	1322.851
2.356194	1.555207	1.708892	9	127	111	1322.126
1.308997	0.080730	-2.622036	101	2	19	1321.716
2.879793	0.685216	-1.712745	127	107	24	1320.042
0.000000	1.977582	0.969896	109	23	22	1319.755
2.094395	2.295480	1.008277	88	126	14	1319.608
-0.523599	1.696674	-1.253233	117	12	29	1319.536
-1.832596	1.135834	-1.431087	3	13	111	1318.673
0.523599	2.393226	1.857173	7	10	116	1317.878
-1.047198	0.496451	0.593859	96	116	123	1316.918
-1.047198	1.135834	-1.431087	125	12	26	1315.720
-0.785398	1.617114	-1.572037	119	10	31	1315.163
-0.261799	0.619654	-2.216909	118	12	101	1314.278
-2.094395	1.391910	3.030322	108	115	24	1314.148
0.523599	0.297065	2.160177	115	13	97	1313.727
2.094395	1.214854	-1.966664	114	121	114	1313.365
-0.261799	1.433411	-1.035986	18	27	5	1313.073
2.617994	0.899350	-2.069907	127	112	31	1312.358
1.308997	2.760637	2.781135	1	9	120	1310.879
2.094395	1.310100	1.488307	122	117	101	1310.629
-2.356194	2.404280	-0.174044	2	4	108	1309.440
0.000000	2.108018	1.311430	110	25	20	1309.091
-0.785398	0.850607	-1.335383	122	12	25	1309.031
-2.356194	0.899350	-2.069907	15	125	31	1308.799
0.000000	1.194549	-0.801900	12	27	0	1308.124
-0.261799	0.370812	-2.547742	120	6	97	1307.707
-0.523599	0.866955	-0.931351	3	22	110	1306.864
2.094395	0.992645	-1.723759	114	127	28	1306.583
0.523599	2.637879	2.121598	4	10	118	1305.903
-1.047198	0.297065	2.160177	113	7	97	1305.870
-0.785398	0.615174	-0.666022	12	15	108	1304.959
-1.570796	1.184361	0.625864	15	28	2	1304.861
-1.832596	0.992645	-1.723759	7	13	27	1303.558
2.879793	2.379497	0.561089	110	117	103	1302.905
0.785398	1.413347	-1.339188	0	10	37	1302.778
0.785398	0.080730	-2.622036	111	7	96	1301.295
0.000000	0.864993	2.278281	120	18	104	1299.833
-0.261799	1.662363	0.915448	18	28	8	1299.330
2.879793	2.073035	2.027405	112	119	30	1299.033
2.879793	1.555207	1.708892	121	12	126	1299.004
-1.832596	1.554776	0.100351	14	22	9	1298.489
-3.141593	1.809167	1.213774	97	126	103	1298.285
1.308997	1.448123	-2.163292	110	14	25	1297.471
0.523599	2.033014	2.977192	2	12	40	1297.102
-2.617994	2.379497	0.561089	9	122	114	1296.463
0.261799	2.984978	1.954446	6	8	117	1296.076
-3.141593	1.448123	-2.163292	124	123	34	1296.073
-1.570796	2.478122	2.609777	112	117	32	1295.713
2.879793	0.709924	0.218797	127	127	16	1294.890
2.617994	2.407836	1.410646	127	107	32	1294.686
0.785398	1.824694	1.850876	5	11	113	1294.307
-3.141593	1.756530	-2.105156	107	124	28	1294.016
0.785398	1.574060	2.783565	123	17	33	1292.616
-1.570796	2.153910	-1.714959	127	123	36	1292.481
-2.879793	2.979456	-1.009304	3	7	118	1292.065
-2.617994	1.014500	0.906702	4	14	112	1291.303
-1.570796	0.370812	-2.547742	11	127	104	1290.990
-0.261799	0.290380	-0.796960	124	18	101	1290.750
-0.261799	1.025536	1.576859	3	25	116	1290.597
-2.356194	1.545873	-1.877082	126	117	32	1290.505
-3.141593	1.214854	-1.966664	121	120	31	1290.303
0.000000	1.413347	-1.339188	4	10	35	1289.849
1.832596	2.478122	2.609777	99	10	112	1289.704
-2.094395	2.404280	-0.174044	1	8	108	1289.505
2.879793	1.766067	2.153843	112	115	28	1289.321
1.832596	1.555207	1.708892	112	117	97	1289.302
-1.570796	1.977582	0.969896	124	12	109	1289.235
-1.047198	1.433411	-1.035986	2	5	34	1288.713
2.094395	0.700570	1.559208	116	7	99	1288.677
0.000000	1.325504	-1.671296	18	29	3	1288.627
-0.785398	0.914445	2.687814	13	16	112	1288.576
-1.308997	1.128190	-2.288622	8	6	36	1288.576
-0.523599	1.658653	-2.409879	26	21	0	1287.961
-1.832596	1.128190	-2.288622	13	4	37	1287.101
1.047198	1.736875	3.023612	120	12	37	1286.550
-2.879793	0.619654	-2.216909	120	116	24	1286.164
-2.094395	1.367556	0.358405	108	3	95	1286.080
-1.570796	2.587733	0.232235	3	8	108	1285.920
-2.356194	1.977582	0.969896	5	123	108	1285.736
-1.570796	0.850607	-1.335383	123	18	107	1285.276
2.879793	2.456751	-1.503343	16	9	3	1283.528
2.356194	1.872854	1.543456	87	125	11	1282.359
-3.141593	1.545873	-1.877082	122	123	34	1282.287
-2.879793	1.014500	0.906702	5	13	113	1281.974
-0.261799	1.168678	2.108595	5	25	115	1281.205
1.832596	1.448123	-2.163292	108	3	28	1280.748
-1.570796	0.290380	-0.796960	6	127	22	1280.643
-0.261799	1.134796	2.434290	2	24	114	1280.500
2.617994	1.440580	2.260026	125	16	10	1279.659
-2.356194	1.812176	0.656819	119	124	98	1279.618
-2.356194	2.587733	0.232235	2	122	107	1278.072
2.617994	1.488617	1.159546	3	120	107	1277.441
-0.261799	0.906588	1.252948	2	25	117	1277.123
0.261799	2.637879	2.121598	116	13	111	1276.423
2.356194	0.992645	-1.723759	116	119	28	1276.236
-0.785398	0.709924	0.218797	96	119	118	1276.006
2.094395	1.488617	1.159546	96	110	4	1275.648
2.617994	1.872854	1.543456	106	10	113	1275.204
-0.523599	0.379747	-1.713059	119	6	97	1275.092
-0.785398	1.242974	-2.977882	20	16	115	1274.462
2.094395	1.025536	1.576859	122	119	99	1274.224
-2.356194	1.662363	0.915448	12	126	110	1272.646
1.570796	1.247695	1.809890	116	120	97	1272.594
2.617994	0.619654	-2.216909	110	0	21	1272.116
1.308997	2.251330	-2.330739	93	11	12	1271.832
2.356194	1.569311	-3.003978	7	12	23	1271.027
2.879793	2.115563	0.685730	109	121	101	1270.858
-0.261799	0.960688	-0.577532	2	24	113	1270.835
2.094395	0.591903	2.010408	14	11	111	1270.754
2.094395	2.979456	-1.009304	3	6	42	1270.753
2.617994	1.756530	-2.105156	117	124	33	1270.613
1.832596	1.247695	1.809890	117	121	98	1270.125
-0.785398	2.138223	1.678323	1	10	110	1269.747
-1.047198	1.948085	-2.363031	116	7	39	1269.719
0.261799	1.732874	-0.951685	102	9	25	1269.697
-1.047198	0.914445	2.687814	4	16	110	1269.673
-3.141593	0.370812	-2.547742	122	124	23	1269.117
2.617994	1.569311	-3.003978	13	11	22	1268.401
-2.879793	2.295480	1.008277	109	121	106	1268.203
2.094395	2.104282	-0.813972	119	109	30	1267.917
1.047198	1.014500	0.906702	127	21	113	1267.748
0.785398	1.335669	0.897240	4	24	118	1267.679
-2.094395	0.496451	0.593859	16	125	106	1267.555
-2.617994	2.724429	-0.348782	2	2	115	1267.416
-1.570796	2.863997	0.549740	5	1	112	1266.987
1.570796	0.733948	3.021411	0	15	26	1266.387
2.879793	2.295480	1.008277	3	123	114	1265.909
2.617994	1.870545	-2.976234	127	14	9	1264.672
-0.523599	0.496451	0.593859	116	13	100	1263.553
-2.356194	2.455966	-0.641220	28	14	126	1263.128
-1.047198	0.290380	-0.796960	0	7	21	1263.044
-0.261799	0.203748	0.590255	110	9	96	1262.685
-2.879793	1.335669	0.897240	8	7	111	1262.526
-0.785398	1.325504	-1.671296	122	10	31	1262.162
-2.879793	1.662363	0.915448	9	0	111	1261.537
1.047198	2.760637	2.781135	3	25	11	1261.471
-0.261799	1.247695	1.809890	13	27	123	1260.571
-1.308997	0.370812	-2.547742	23	19	123	1260.225
-1.570796	2.592629	0.909713	6	122	110	1260.221
-0.523599	0.571433	-1.188419	118	14	22	1259.905
-2.879793	0.866395	-2.492918	115	123	23	1259.401
-0.785398	1.134497	-1.109631	5	9	33	1259.287
-0.785398	1.846342	-1.796954	3	28	15	1259.250
-0.261799	1.599406	1.426070	14	29	7	1259.030
-2.879793	0.618092	2.539118	94	116	13	1258.108
1.570796	1.872854	1.543456	105	18	17	1257.130
-0.261799	0.674054	1.013609	4	23	115	1256.934
-1.047198	2.295480	1.008277	115	20	114	1256.729
-0.785398	0.290380	-0.796960	116	12	19	1256.621
-2.879793	2.719179	-1.780644	4	2	41	1256.482
0.000000	2.704512	1.488683	125	24	126	1256.429
0.523599	2.138223	1.678323	4	13	113	1255.223
0.523599	1.134497	-1.109631	113	25	115	1254.782
-0.523599	0.866395	-2.492918	125	12	103	1254.759
2.879793	1.195355	1.200319	0	125	104	1254.202
