128	1.2	0
-2.879793	1.195355	1.200319
0.352509	2.813415	-1.783435
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.433411	-1.035986	118	11	27	1849.548
2.879793	0.591903	2.010408	5	124	119	1775.891
-0.261799	2.404280	-0.174044	116	122	18	1753.755
0.261799	1.391910	3.030322	108	120	102	1690.342
2.094395	2.592629	0.909713	123	16	103	1668.524
2.617994	1.433411	-1.035986	113	16	22	1656.193
-1.832596	2.187132	-0.479875	111	115	24	1622.245
-2.879793	1.696674	-1.253233	125	24	113	1619.720
-2.879793	0.910508	1.903534	124	25	6	1613.485
-3.141593	1.732874	-0.951685	1	24	112	1607.807
2.356194	2.089241	-0.114193	120	10	99	1595.802
2.356194	1.194549	-0.801900	121	11	28	1584.461
0.785398	1.050534	3.042579	3	122	114	1580.923
2.879793	1.194549	-0.801900	116	6	30	1576.921
-2.094395	1.545873	-1.877082	94	3	15	1559.094
1.570796	2.579248	-2.364801	4	17	115	1559.037
-0.523599	1.417623	-0.202254	125	121	32	1554.383
-0.261799	1.417623	-0.202254	123	120	32	1550.117
-1.570796	2.637879	2.121598	121	119	99	1549.566
-0.523599	1.736875	3.023612	127	113	113	1547.079
2.356194	1.574060	2.783565	115	19	111	1546.140
2.356194	1.413430	2.550734	117	18	110	1537.728
-2.879793	1.413347	-1.339188	125	28	122	1535.964
-2.879793	1.982574	-1.115518	0	20	109	1535.316
1.308997	1.510910	-0.740472	6	15	25	1533.102
1.832596	2.379497	0.561089	126	14	104	1530.706
1.570796	1.510910	-0.740472	1	16	25	1530.663
-3.141593	1.696674	-1.253233	3	25	115	1529.872
1.047198	2.587733	0.232235	8	7	103	1527.867
-1.047198	2.108018	1.311430	126	15	13	1524.553
-1.570796	1.506530	1.988858	112	114	25	1516.207
2.356194	0.615174	-0.666022	3	28	15	1514.734
-0.785398	0.203748	0.590255	4	124	41	1514.731
-0.261799	2.089241	-0.114193	116	123	21	1512.963
-1.832596	1.506530	1.988858	110	118	25	1511.529
-0.261799	1.909857	-0.381669	119	117	25	1504.860
0.785398	1.025536	1.576859	111	121	34	1503.151
-2.879793	2.180315	-1.357379	2	19	108	1501.406
2.617994	0.080730	-2.622036	8	1	41	1500.858
2.879793	2.588535	-2.976617	20	14	112	1494.092
-2.617994	1.325504	-1.671296	119	29	2	1493.491
-0.785398	1.214854	-1.966664	89	116	0	1491.382
2.094395	1.433411	-1.035986	121	20	21	1490.733
-0.261799	0.458961	-0.107937	1	123	39	1489.377
0.523599	2.984978	1.954446	11	120	106	1485.192
-0.261799	2.760637	2.781135	124	0	102	1484.340
1.832596	2.592629	0.909713	8	18	109	1480.728
2.617994	1.732874	-0.951685	122	10	25	1479.931
-1.570796	1.113094	-0.272241	109	3	29	1478.207
2.879793	1.732874	-0.951685	116	10	24	1476.777
-2.356194	2.704512	1.488683	120	122	97	1474.668
-2.879793	1.574060	2.783565	108	22	23	1470.984
-1.570796	2.138223	1.678323	10	5	112	1467.835
0.523599	1.301460	-0.509251	123	116	31	1464.905
-2.879793	2.407836	1.410646	119	1	97	1464.501
-1.570796	0.674054	1.013609	4	18	10	1464.412
2.617994	1.662363	0.915448	1	29	3	1463.652
1.047198	1.736875	3.023612	5	124	108	1455.266
0.261799	1.736875	3.023612	106	125	101	1451.892
2.617994	2.393226	1.857173	12	27	122	1450.324
1.832596	1.391910	3.030322	1	123	102	1449.145
-0.785398	1.113094	-0.272241	117	121	32	1447.441
1.570796	1.135813	-2.658866	125	6	104	1447.346
-2.617994	1.904882	-1.478089	112	23	110	1447.134
2.094395	2.719179	-1.780644	2	19	116	1444.435
1.047198	2.041297	-2.664597	4	13	123	1443.029
2.094395	0.733948	3.021411	5	3	111	1441.527
-0.523599	1.606104	-0.451151	114	118	26	1440.383
-2.879793	1.617114	-1.572037	5	28	124	1440.308
-0.523599	2.478122	2.609777	123	122	102	1440.108
-3.141593	1.134497	-1.109631	2	5	35	1437.485
-2.617994	1.696674	-1.253233	120	24	113	1436.013
-0.261799	2.299159	2.264663	118	12	125	1435.797
2.356194	1.433411	-1.035986	122	13	25	1435.714
1.570796	0.370812	-2.547742	27	11	1	1433.158
1.570796	1.433411	-1.035986	1	14	109	1432.983
-1.047198	1.510910	-0.740472	116	125	30	1431.019
2.617994	1.413430	2.550734	113	18	110	1428.768
-1.047198	1.184361	0.625864	0	13	11	1427.979
-3.141593	1.982574	-1.115518	3	22	109	1425.217
2.879793	1.982574	-1.115518	116	13	21	1425.061
2.617994	2.664082	-1.071402	12	21	0	1420.424
2.356194	2.704512	1.488683	123	20	106	1412.714
-2.879793	1.766067	2.153843	7	11	113	1411.153
-0.523599	1.721184	-0.153948	121	118	29	1410.761
-3.141593	0.591903	2.010408	5	1	118	1410.323
-2.879793	2.719179	-1.780644	96	115	122	1408.781
-2.617994	1.617114	-1.572037	116	27	119	1408.777
