128	1.2	0
-2.617994	2.115563	0.685730
2.383492	1.483826	-1.512614
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	0.864993	2.278281	26	13	123	1395.641
0.261799	1.310100	1.488307	123	119	110	973.441
0.523599	2.760637	2.781135	113	9	31	943.070
0.523599	2.180315	-1.357379	105	110	119	941.343
-0.261799	2.984978	1.954446	121	9	32	938.317
-1.308997	1.617114	-1.572037	114	15	27	937.808
2.879793	1.488617	1.159546	107	17	6	935.858
1.047198	1.301460	-0.509251	20	109	111	924.524
1.047198	0.458961	-0.107937	23	123	119	914.713
0.785398	0.850607	-1.335383	101	8	17	905.324
-2.617994	1.045978	0.343692	25	4	116	901.735
0.785398	1.128190	-2.288622	19	3	19	900.859
2.356194	2.664082	-1.071402	113	110	123	889.486
-3.141593	2.180315	-1.357379	127	14	23	884.266
1.308997	1.194549	-0.801900	23	107	117	881.844
2.617994	0.700570	1.559208	107	18	18	880.846
-2.617994	1.510910	-0.740472	10	9	19	879.647
2.617994	1.025536	1.576859	107	19	15	878.407
-0.785398	0.640596	-2.797608	19	26	127	871.197
1.047198	1.194549	-0.801900	18	106	115	869.852
0.785398	2.478122	2.609777	119	10	30	869.270
-2.879793	2.180315	-1.357379	126	15	23	868.120
-0.261799	2.299159	2.264663	3	11	26	868.065
-0.523599	1.569311	-3.003978	27	17	4	866.796
1.308997	1.301460	-0.509251	25	110	115	864.836
0.785398	2.174483	2.653697	116	13	29	864.791
0.785398	1.948085	-2.363031	124	98	12	862.522
2.094395	2.299159	2.264663	19	16	124	860.476
-1.047198	2.356369	3.005869	114	122	33	858.731
1.570796	1.846342	-1.796954	126	124	29	858.075
2.356194	2.588535	-2.976617	105	17	12	856.749
2.617994	1.310100	1.488307	108	20	11	854.905
-0.523599	0.910508	1.903534	27	9	118	852.610
-2.094395	1.301460	-0.509251	7	13	17	847.520
2.094395	0.831641	0.616218	113	16	2	846.732
0.261799	1.195355	1.200319	121	116	110	844.614
2.356194	1.184361	0.625864	103	9	126	843.509
-3.141593	0.910508	1.903534	116	114	14	841.446
0.261799	2.760637	2.781135	116	9	31	837.376
1.308997	2.153910	-1.714959	7	4	23	836.958
1.832596	2.592629	0.909713	104	5	108	834.480
2.879793	1.904882	-1.478089	127	10	25	833.926
2.617994	0.906588	1.252948	110	20	13	831.415
-0.785398	1.721184	-0.153948	27	17	2	831.128
1.570796	0.496451	0.593859	30	3	5	831.095
-3.141593	1.977582	0.969896	102	6	2	829.475
-0.261799	1.335669	0.897240	113	117	108	828.159
1.832596	2.343981	-1.040456	9	2	19	827.319
2.356194	0.496451	0.593859	116	23	5	826.163
1.570796	1.301460	-0.509251	28	113	116	824.192
1.308997	2.587733	0.232235	109	120	105	823.348
-0.523599	2.979456	-1.009304	10	11	126	822.327
0.785398	0.961715	0.014085	15	2	114	821.701
-1.832596	1.617114	-1.572037	121	9	28	818.147
-2.617994	2.164094	-2.991358	7	13	5	817.745
-0.785398	0.733948	3.021411	25	18	127	817.716
0.785398	0.914445	2.687814	5	17	29	816.150
1.047198	1.870545	-2.976234	121	108	18	815.885
-0.523599	1.195355	1.200319	112	116	111	815.111
-2.879793	2.724429	-0.348782	7	115	106	815.035
0.523599	0.379747	-1.713059	113	125	104	815.014
-2.356194	1.510910	-0.740472	7	11	19	810.003
-2.094395	2.587733	0.232235	4	116	104	809.797
1.047198	1.113094	-0.272241	21	121	120	809.344
-0.523599	0.618092	2.539118	25	16	122	807.823
-1.832596	1.413347	-1.339188	126	11	26	807.428
-1.570796	1.135813	-2.658866	106	3	32	805.340
-1.832596	1.325504	-1.671296	114	17	1	805.141
2.879793	0.866395	-2.492918	1	3	32	804.148
-2.356194	0.733948	3.021411	116	3	30	803.706
1.832596	0.960688	-0.577532	33	117	122	802.968
0.261799	2.033014	2.977192	30	0	0	802.471
0.785398	1.134497	-1.109631	103	5	20	802.412
1.570796	0.615174	-0.666022	24	120	123	800.935
0.523599	0.914445	2.687814	35	0	2	800.490
2.879793	1.998705	2.370472	113	124	112	799.515
1.047198	1.135834	-1.431087	104	6	22	798.893
0.261799	0.762244	-0.273349	109	118	105	796.515
-1.308997	2.001437	0.381215	2	109	112	795.402
0.000000	2.760637	2.781135	118	9	30	794.964
0.000000	0.591903	2.010408	13	112	23	794.915
-1.308997	2.295480	1.008277	12	16	115	794.719
-3.141593	2.881233	-2.582574	2	121	30	794.572
-0.523599	1.335669	0.897240	109	121	109	793.366
-0.523599	2.637879	2.121598	3	4	29	793.138
-0.785398	0.379747	-1.713059	17	17	4	792.863
0.000000	2.180315	-1.357379	105	113	118	792.827
-0.523599	1.025536	1.576859	126	120	16	791.965
-0.261799	1.846342	-1.796954	111	112	122	791.051
2.617994	1.247695	1.809890	107	18	17	789.943
-1.308997	1.413430	2.550734	116	2	22	789.032
0.261799	1.450119	-2.739050	98	13	7	788.907
-0.523599	1.391910	3.030322	28	16	2	787.701
-1.047198	1.736875	3.023612	108	2	20	787.385
-1.570796	2.863997	0.549740	126	4	33	787.047
-2.617994	1.025536	1.576859	21	125	118	786.585
2.879793	2.138223	1.678323	107	110	116	785.847
-1.570796	1.617114	-1.572037	110	17	126	785.562
-2.094395	1.732874	-0.951685	127	16	22	785.357
0.261799	0.914445	2.687814	108	17	8	785.010
-2.879793	2.456751	-1.503343	126	22	19	784.820
2.879793	0.674054	1.013609	109	20	15	784.661
0.000000	0.618092	2.539118	11	8	27	784.045
-0.261799	0.733948	3.021411	109	12	5	783.817
1.308997	1.218453	2.777284	14	15	23	783.563
0.000000	1.195355	1.200319	120	114	110	782.886
-1.832596	1.335669	0.897240	107	127	106	782.662
-0.523599	1.194549	-0.801900	109	7	24	782.288
-2.879793	2.115563	0.685730	18	3	3	781.158
1.570796	1.617114	-1.572037	8	123	28	780.343
2.879793	2.153910	-1.714959	125	15	23	779.824
0.000000	0.370812	-2.547742	18	17	7	778.041
0.523599	0.762244	-0.273349	111	114	104	776.496
-0.261799	2.247462	0.191623	95	5	5	775.944
0.523599	2.404280	-0.174044	12	2	116	775.368
2.879793	2.073035	2.027405	104	112	119	774.805
2.356194	0.910508	1.903534	110	19	20	774.755
1.308997	2.881233	-2.582574	114	106	10	773.538
1.047198	1.658653	-2.409879	2	126	32	773.125
-0.261799	0.618092	2.539118	22	21	121	772.650
0.000000	1.325504	-1.671296	105	119	123	772.614
-1.308997	1.128190	-2.288622	104	7	31	771.912
-0.261799	2.478122	2.609777	123	4	30	771.899
-3.141593	2.073035	2.027405	107	109	119	771.798
-0.261799	2.407836	1.410646	17	16	16	770.810
-0.785398	0.914445	2.687814	30	8	118	770.164
-2.617994	0.709924	0.218797	22	11	119	770.085
-2.617994	2.180315	-1.357379	125	17	22	770.069
-1.570796	0.615174	-0.666022	96	19	14	769.731
2.094395	2.108018	1.311430	102	119	113	769.321
0.785398	2.588535	-2.976617	115	104	16	769.270
1.047198	1.448123	-2.163292	23	4	13	768.789
-0.785398	1.025536	1.576859	2	111	15	768.637
0.000000	0.910508	1.903534	0	115	111	768.247
-1.047198	0.910508	1.903534	2	118	102	767.860
2.879793	0.685216	-1.712745	35	118	7	767.547
-2.879793	1.554776	0.100351	111	105	120	766.467
-0.523599	2.073035	2.027405	12	13	21	766.446
1.570796	1.256302	0.062705	24	2	116	766.152
-1.832596	0.458961	-0.107937	5	27	2	765.915
0.785398	1.569311	-3.003978	27	9	10	765.050
-0.523599	2.984978	1.954446	121	7	32	764.488
0.523599	2.164094	-2.991358	114	7	33	763.317
-2.356194	1.448123	-2.163292	12	6	30	763.305
0.785398	1.256302	0.062705	11	6	110	763.110
0.000000	2.478122	2.609777	9	4	29	762.771
0.523599	1.195355	1.200319	121	116	110	762.268
0.000000	2.343981	-1.040456	108	110	112	762.226
1.047198	2.247462	0.191623	10	6	115	762.192
-3.141593	1.809167	1.213774	104	11	6	761.642
-0.261799	1.310100	1.488307	118	120	111	761.501
-2.094395	2.979456	-1.009304	0	0	32	761.439
0.523599	1.135834	-1.431087	111	15	21	761.391
-2.617994	0.379747	-1.713059	25	3	19	761.186
2.356194	2.153910	-1.714959	17	127	23	760.966
1.832596	1.606104	-0.451151	9	122	17	759.759
-2.356194	2.349581	-2.702517	7	16	3	759.728
2.879793	0.906588	1.252948	103	17	12	759.649
-0.785398	1.247695	1.809890	124	124	16	759.043
1.308997	0.864993	2.278281	8	19	23	759.040
1.308997	1.247695	1.809890	15	18	14	758.589
1.570796	2.180315	-1.357379	6	4	22	758.425
2.094395	1.050534	3.042579	120	10	32	758.205
1.570796	0.297065	2.160177	122	27	24	758.094
-2.617994	2.404280	-0.174044	4	120	103	757.786
-0.785398	1.545873	-1.877082	106	0	127	757.728
0.261799	1.218453	2.777284	109	17	13	757.589
-1.570796	1.998705	2.370472	103	114	23	757.586
0.000000	1.113094	-0.272241	115	10	17	757.469
-2.356194	0.866395	-2.492918	1	0	33	756.371
0.000000	0.733948	3.021411	6	123	31	755.685
-1.570796	0.762244	-0.273349	7	26	5	755.483
-0.523599	1.168678	2.108595	27	12	122	755.401
-1.832596	0.370812	-2.547742	25	2	108	755.349
-1.832596	0.910508	1.903534	127	108	16	754.902
2.617994	2.073035	2.027405	116	122	108	754.374
-1.308997	0.618092	2.539118	121	116	28	754.169
1.308997	1.113094	-0.272241	13	3	113	753.781
1.308997	1.506530	1.988858	105	25	13	753.733
0.000000	1.310100	1.488307	122	120	110	752.825
2.356194	1.168678	2.108595	110	18	22	752.780
-2.094395	1.696674	-1.253233	124	14	25	752.058
1.832596	0.906588	1.252948	110	19	8	750.164
2.094395	1.113094	-0.272241	108	118	108	749.851
0.785398	2.984978	1.954446	122	3	33	749.850
-1.047198	0.619654	-2.216909	15	30	126	749.566
2.356194	1.050534	3.042579	118	8	32	749.303
0.261799	1.510910	-0.740472	95	99	3	749.279
1.570796	1.555207	1.708892	127	24	14	748.232
1.047198	2.984978	1.954446	124	4	32	748.217
0.785398	1.599406	1.426070	7	9	11	748.200
2.617994	0.910508	1.903534	122	102	110	747.877
0.523599	2.251330	-2.330739	113	97	7	747.078
-2.356194	1.982574	-1.115518	125	16	22	746.910
0.785398	1.413347	-1.339188	108	6	25	746.435
0.785398	2.760637	2.781135	12	1	28	746.037
2.094395	0.640596	-2.797608	123	107	103	745.916
-0.785398	1.506530	1.988858	122	124	19	745.903
1.047198	1.214854	-1.966664	112	12	26	745.857
0.523599	1.574060	2.783565	107	14	21	745.810
-2.879793	1.732874	-0.951685	4	8	22	745.569
-0.261799	1.025536	1.576859	127	114	17	745.410
-3.141593	1.488617	1.159546	96	7	6	745.103
-2.879793	2.455966	-0.641220	9	120	105	745.019
1.308997	1.025536	1.576859	30	15	125	744.841
-2.356194	2.863997	0.549740	37	119	8	744.699
2.879793	1.766067	2.153843	108	110	114	744.351
-1.047198	0.618092	2.539118	124	118	28	744.066
1.832596	0.640596	-2.797608	121	108	103	743.943
2.879793	0.992645	-1.723759	26	5	11	743.709
0.523599	1.218453	2.777284	107	22	13	743.532
2.879793	1.367556	0.358405	109	13	126	743.361
-1.570796	0.571433	-1.188419	121	11	111	742.754
-2.879793	2.356369	3.005869	9	12	7	742.480
-2.879793	1.662363	0.915448	32	115	125	742.309
2.879793	2.174483	2.653697	8	14	3	742.070
-0.261799	2.637879	2.121598	2	4	29	741.761
1.308997	0.906588	1.252948	123	23	8	741.715
-1.308997	0.899350	-2.069907	18	27	2	741.715
0.261799	1.025536	1.576859	125	115	111	741.479
-1.832596	1.870545	-2.976234	24	126	16	740.879
1.308997	0.080730	-2.622036	108	116	108	740.406
-2.356194	2.138223	1.678323	100	124	12	739.965
2.617994	1.510910	-0.740472	121	4	21	739.651
-0.785398	1.050534	3.042579	30	12	124	739.622
0.523599	0.733948	3.021411	0	17	31	739.503
2.094395	2.664082	-1.071402	109	109	123	739.260
-2.879793	1.413430	2.550734	109	123	116	738.949
-1.570796	0.866955	-0.931351	123	6	107	738.801
1.570796	1.128190	-2.288622	114	106	124	738.564
1.832596	1.014500	0.906702	116	22	3	738.439
2.356194	0.850607	-1.335383	36	117	9	738.398
-2.879793	2.588535	-2.976617	4	0	29	737.872
0.000000	2.984978	1.954446	119	7	33	737.692
-3.141593	0.496451	0.593859	108	19	15	737.672
-2.094395	1.433411	-1.035986	3	12	23	737.155
2.356194	2.180315	-1.357379	0	102	121	737.132
-2.356194	0.618092	2.539118	110	117	28	736.299
-2.094395	0.733948	3.021411	112	120	32	736.265
2.617994	2.984978	1.954446	7	11	1	735.863
-0.523599	1.824694	1.850876	23	95	123	735.737
0.261799	1.812176	0.656819	117	4	104	735.582
2.879793	1.909857	-0.381669	111	98	126	735.162
1.308997	0.960688	-0.577532	21	120	120	734.994
1.570796	0.674054	1.013609	122	22	6	734.878
-3.141593	1.128190	-2.288622	27	124	9	734.792
-0.261799	0.864993	2.278281	111	3	13	734.691
2.094395	1.510910	-0.740472	5	3	21	734.204
1.047198	1.696674	-1.253233	121	123	109	733.848
-3.141593	1.113094	-0.272241	10	19	19	733.787
1.570796	1.488617	1.159546	17	23	116	733.690
-2.879793	1.948085	-2.363031	23	13	15	733.585
-2.879793	1.998705	2.370472	105	109	122	733.464
