100	1.2	0
-1.832596	0.709924	0.218797
-2.372816	1.853692	-0.265112
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	0.866955	-0.931351	99	83	97	1593.427
0.785398	1.135834	-1.431087	19	4	96	1490.112
2.094395	0.591903	2.010408	22	98	19	1479.897
0.000000	1.872854	1.543456	89	74	89	1439.091
1.570796	1.812176	0.656819	89	89	97	1371.240
-0.785398	1.128190	-2.288622	15	18	4	1300.530
0.261799	2.108018	1.311430	94	73	95	1299.291
0.000000	2.393226	1.857173	81	84	83	1277.475
2.356194	1.569311	-3.003978	18	8	94	1271.947
0.261799	1.909857	-0.381669	13	73	96	1270.835
1.570796	1.977582	0.969896	90	90	92	1269.022
1.832596	2.704512	1.488683	21	4	96	1265.426
-0.261799	2.108018	1.311430	78	82	91	1257.878
0.261799	2.393226	1.857173	82	81	84	1255.468
-1.047198	2.247462	0.191623	77	85	99	1248.722
2.617994	2.356369	3.005869	89	87	7	1245.157
-0.785398	1.736875	3.023612	79	84	87	1244.278
0.785398	2.299159	2.264663	88	77	87	1240.659
0.261799	1.134796	2.434290	2	70	96	1237.635
0.523599	1.872854	1.543456	97	71	96	1230.643
-0.523599	1.736875	3.023612	81	80	87	1225.087
0.523599	2.108018	1.311430	98	71	95	1222.547
-1.308997	1.756530	-2.105156	81	81	85	1218.753
-1.047198	2.187132	-0.479875	81	80	89	1216.538
-0.261799	2.407836	1.410646	79	84	86	1216.091
0.523599	2.138223	1.678323	94	72	92	1208.111
0.000000	2.108018	1.311430	90	73	88	1201.129
-1.047198	1.450119	-2.739050	78	82	89	1196.574
-1.570796	1.982574	-1.115518	79	84	87	1196.458
0.785398	0.619654	-2.216909	24	4	2	1196.401
-0.785398	1.391910	3.030322	77	83	92	1192.612
-0.785398	1.135813	-2.658866	16	18	5	1192.014
-1.570796	2.115563	0.685730	74	3	95	1190.402
0.523599	1.696674	-1.253233	27	6	10	1190.032
0.000000	1.977582	0.969896	92	72	98	1185.723
-1.308997	1.440580	2.260026	74	6	93	1183.900
0.261799	1.809167	1.213774	95	71	92	1183.215
-0.785398	1.374601	-2.456031	15	18	7	1182.742
-0.785398	1.569311	-3.003978	78	83	89	1181.606
2.094395	0.700570	1.559208	81	85	89	1180.271
-1.832596	2.089241	-0.114193	74	93	1	1179.933
2.094395	1.824694	1.850876	80	88	2	1178.300
0.261799	2.138223	1.678323	90	74	92	1177.230
-0.785398	1.450119	-2.739050	81	79	88	1174.756
1.832596	1.904882	-1.478089	18	7	93	1170.909
-1.047198	1.448123	-2.163292	81	82	86	1169.378
-0.785398	1.574060	2.783565	77	84	89	1168.922
-1.047198	1.545873	-1.877082	83	77	89	1168.360
0.261799	1.872854	1.543456	94	72	88	1166.111
0.523599	2.984978	1.954446	83	81	86	1158.925
2.094395	2.180315	-1.357379	16	12	92	1155.321
-0.523599	1.574060	2.783565	79	81	89	1154.978
-1.308997	0.992645	-1.723759	84	77	93	1151.269
-0.523599	1.741644	-2.695914	83	80	87	1148.842
-0.785398	1.448123	-2.163292	83	79	88	1144.886
0.000000	2.138223	1.678323	88	76	85	1143.738
2.356194	2.299159	2.264663	88	87	8	1141.867
2.879793	2.356369	3.005869	91	86	7	1141.659
2.356194	1.736875	3.023612	17	7	91	1141.469
0.785398	2.637879	2.121598	88	77	87	1141.358
-1.570796	2.089241	-0.114193	75	89	1	1140.219
1.832596	1.872854	1.543456	79	94	98	1138.408
-1.308997	1.325504	-1.671296	85	77	89	1135.666
2.094395	0.864993	2.278281	25	0	15	1133.718
-1.047198	2.108018	1.311430	20	1	23	1133.706
-1.047198	1.325504	-1.671296	89	74	96	1129.956
0.000000	1.569311	-3.003978	94	73	90	1128.713
-0.523599	1.870545	-2.976234	84	79	85	1124.925
1.832596	2.108018	1.311430	90	89	92	1121.996
-1.832596	1.982574	-1.115518	77	87	87	1121.445
-1.047198	1.128190	-2.288622	18	17	3	1119.660
0.261799	1.696674	-1.253233	26	1	11	1119.341
2.356194	2.174483	2.653697	20	10	95	1116.304
2.356194	0.700570	1.559208	82	82	89	1115.279
-1.832596	1.413347	-1.339188	80	85	85	1113.617
-2.879793	1.128190	-2.288622	0	82	86	1111.961
-1.570796	1.904882	-1.478089	80	85	84	1111.196
2.094395	1.766067	2.153843	26	7	4	1110.247
-2.094395	1.128190	-2.288622	74	4	92	1110.208
0.523599	0.709924	0.218797	88	99	88	1109.091
-0.261799	2.592629	0.909713	87	76	91	1108.974
0.523599	2.393226	1.857173	87	76	90	1108.625
-1.047198	1.569311	-3.003978	78	84	84	1107.056
0.261799	2.299159	2.264663	83	85	80	1106.700
-1.570796	2.001437	0.381215	74	94	4	1102.610
-0.261799	0.619654	-2.216909	2	71	98	1102.351
1.308997	2.033014	2.977192	85	87	80	1101.406
-0.261799	1.741644	-2.695914	86	78	87	1100.904
0.261799	1.574060	2.783565	85	84	79	1097.606
-3.141593	1.574060	2.783565	16	8	92	1096.062
2.617994	2.251330	-2.330739	77	96	80	1093.104
0.785398	0.709924	0.218797	87	99	87	1092.999
-1.570796	1.875281	0.107086	75	91	5	1092.576
-2.094395	0.850607	-1.335383	84	80	89	1092.510
-0.261799	2.115563	0.685730	92	73	88	1092.136
1.047198	0.619654	-2.216909	28	7	10	1090.502
0.785398	1.617114	-1.572037	21	5	95	1090.488
-0.785398	0.899350	-2.069907	14	17	0	1089.708
1.047198	1.869911	2.701025	84	84	82	1086.022
1.570796	0.961715	0.014085	89	86	4	1084.642
-0.523599	1.569311	-3.003978	81	80	89	1084.553
