128	1.2	0
-3.141593	1.756530	-2.105156
-2.287608	3.138615	2.487665
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.308997	0.619654	-2.216909	114	21	116	981.458
-2.356194	2.187132	-0.479875	24	118	116	979.709
-0.523599	1.025536	1.576859	122	11	111	974.281
0.261799	1.134796	2.434290	120	9	110	972.898
-2.094395	2.592629	0.909713	27	7	117	960.080
1.308997	1.846342	-1.796954	27	122	21	954.355
0.523599	1.025536	1.576859	109	7	116	915.139
-1.832596	2.295480	1.008277	24	12	115	909.182
-1.308997	0.864993	2.278281	0	8	112	908.312
1.047198	2.063651	-2.044600	31	126	18	906.381
1.832596	2.295480	1.008277	109	18	125	904.927
-3.141593	1.869911	2.701025	127	10	120	900.354
0.000000	1.134796	2.434290	125	8	107	896.118
-2.094395	2.404280	-0.174044	25	118	117	895.787
1.308997	2.115563	0.685730	11	122	115	891.493
-2.094395	0.961715	0.014085	104	4	115	882.114
-0.261799	0.379747	-1.713059	0	18	24	879.488
2.879793	2.349581	-2.702517	124	21	7	878.404
0.785398	2.579248	-2.364801	35	125	9	877.560
-1.570796	1.977582	0.969896	106	6	120	877.153
0.523599	1.510910	-0.740472	113	113	21	876.606
0.000000	1.195355	1.200319	113	8	107	870.562
-2.879793	1.014500	0.906702	8	17	109	869.980
-2.617994	2.979456	-1.009304	117	25	124	868.900
2.617994	1.391910	3.030322	119	120	29	865.183
1.047198	1.977582	0.969896	10	121	113	864.923
-2.094395	2.089241	-0.114193	22	119	112	861.369
-1.570796	1.417623	-0.202254	108	0	114	861.356
1.308997	2.153910	-1.714959	30	120	17	860.393
-2.879793	0.418037	1.360082	122	24	114	859.234
0.000000	0.961715	0.014085	108	113	5	858.958
-3.141593	1.870545	-2.976234	108	111	8	858.401
-2.356194	0.762244	-0.273349	110	15	117	854.289
-1.832596	1.134497	-1.109631	122	16	112	852.420
-2.617994	1.014500	0.906702	5	18	108	851.801
0.523599	0.290380	-0.796960	113	115	17	851.136
1.047198	1.448123	-2.163292	104	10	123	850.510
2.094395	2.115563	0.685730	101	15	122	848.322
1.570796	1.218453	2.777284	126	26	119	846.192
1.308997	1.836682	-0.676006	21	114	5	844.741
0.785398	2.115563	0.685730	123	22	119	844.061
0.523599	0.700570	1.559208	105	7	120	844.039
1.308997	2.001437	0.381215	111	22	122	842.734
2.879793	0.419640	2.974122	127	103	14	842.364
0.000000	1.168678	2.108595	120	10	111	841.044
-1.570796	2.295480	1.008277	21	15	115	837.846
-1.308997	0.685216	-1.712745	107	17	115	832.567
0.000000	1.025536	1.576859	117	9	111	831.396
2.356194	1.218453	2.777284	10	115	34	830.659
-2.356194	0.961715	0.014085	104	7	115	830.079
-2.617994	1.982574	-1.115518	119	14	127	829.309
1.308997	1.025536	1.576859	105	127	114	828.350
2.879793	1.374601	-2.456031	108	112	125	827.020
2.879793	1.310100	1.488307	8	12	109	825.017
0.261799	1.433411	-1.035986	108	115	16	825.015
-1.570796	0.379747	-1.713059	109	19	115	824.819
0.785398	1.824694	1.850876	33	16	122	824.534
-1.308997	1.504028	0.636812	12	117	102	823.805
-2.356194	2.295480	1.008277	119	123	106	820.970
-1.047198	2.984978	1.954446	30	5	121	820.198
-2.617994	0.458961	-0.107937	109	15	113	820.037
-0.261799	1.195355	1.200319	117	15	116	819.790
-2.356194	0.571433	-1.188419	9	17	117	819.439
0.523599	0.960688	-0.577532	109	111	14	819.399
0.523599	0.929350	-2.910676	3	21	121	816.593
-3.141593	1.909857	-0.381669	126	114	17	816.445
-3.141593	1.506530	1.988858	106	9	108	815.854
-2.617994	1.766067	2.153843	105	0	109	812.102
-1.308997	1.998705	2.370472	6	7	104	811.723
-2.879793	2.033014	2.977192	30	0	7	809.843
1.832596	2.108018	1.311430	11	122	113	809.511
-2.879793	1.374601	-2.456031	115	107	20	808.119
-2.094395	1.683268	0.374177	5	27	0	808.113
0.785398	1.510910	-0.740472	119	112	28	806.411
-3.141593	0.618092	2.539118	125	104	16	805.870
1.308997	2.478122	2.609777	116	20	108	805.473
-1.832596	1.683268	0.374177	106	123	120	805.376
-2.356194	2.089241	-0.114193	4	117	19	805.108
0.000000	0.080730	-2.622036	25	12	119	804.986
-1.570796	0.864993	2.278281	111	6	105	804.317
1.047198	2.115563	0.685730	124	21	118	804.293
-3.141593	2.063651	-2.044600	117	14	127	804.277
-0.261799	1.391910	3.030322	5	118	24	804.265
-2.879793	1.506530	1.988858	105	7	108	803.432
1.308997	0.571433	-1.188419	107	14	123	803.388
-2.094395	1.256302	0.062705	107	1	113	803.238
-2.617994	2.299159	2.264663	107	122	111	803.064
-1.570796	2.164094	-2.991358	16	126	120	802.627
-1.047198	0.619654	-2.216909	112	9	22	800.372
0.261799	0.619654	-2.216909	127	23	126	799.986
-0.261799	1.184361	0.625864	110	14	112	799.017
-2.879793	0.080730	-2.622036	114	112	19	798.088
-1.832596	2.104282	-0.813972	107	18	2	797.977
-1.308997	1.417623	-0.202254	108	127	114	797.291
-2.879793	1.335669	0.897240	10	12	105	797.080
-2.879793	1.909857	-0.381669	1	114	17	795.131
-0.261799	0.418037	1.360082	115	9	114	794.922
2.356194	1.128190	-2.288622	99	120	127	793.705
-1.047198	1.335669	0.897240	12	115	103	792.745
-2.094395	1.367556	0.358405	105	125	115	791.979
-2.879793	1.766067	2.153843	104	3	109	791.718
-1.570796	2.247462	0.191623	1	23	114	791.034
1.832596	2.592629	0.909713	105	18	126	790.799
-2.617994	1.184361	0.625864	4	18	107	790.589
-1.047198	1.982574	-1.115518	110	24	126	789.724
-2.617994	2.664082	-1.071402	112	22	127	788.742
0.261799	1.413347	-1.339188	113	118	25	788.703
-1.308997	1.870545	-2.976234	16	5	122	788.382
-2.094395	0.379747	-1.713059	126	9	21	787.974
1.570796	0.899350	-2.069907	97	8	127	787.838
2.094395	2.164094	-2.991358	111	26	127	787.728
1.832596	1.506530	1.988858	13	7	107	787.587
-0.785398	0.929350	-2.910676	14	107	19	786.859
0.000000	1.218453	2.777284	123	10	112	786.855
-3.141593	2.041297	-2.664597	108	112	14	786.449
-2.879793	1.869911	2.701025	29	127	7	786.216
1.308997	1.545873	-1.877082	23	123	23	785.791
1.047198	2.251330	-2.330739	34	2	13	785.790
-0.261799	1.134796	2.434290	124	9	111	783.195
-1.570796	0.733948	3.021411	112	117	20	782.773
-1.832596	1.998705	2.370472	106	116	117	782.534
-1.832596	1.367556	0.358405	0	29	1	781.188
0.523599	1.606104	-0.451151	111	110	17	780.721
2.094395	1.699788	2.452890	113	20	110	780.065
0.000000	1.374601	-2.456031	122	120	23	779.904
0.261799	2.393226	1.857173	123	24	114	779.747
-2.094395	0.899350	-2.069907	12	110	119	779.192
-2.094395	0.419640	2.974122	105	119	18	777.968
0.000000	1.325504	-1.671296	112	121	25	777.343
-1.832596	1.256302	0.062705	105	127	115	777.296
-2.356194	1.218453	2.777284	27	0	125	776.995
-0.523599	2.041297	-2.664597	118	108	8	776.782
0.000000	1.766067	2.153843	6	20	125	776.435
1.047198	2.108018	1.311430	11	0	112	776.040
1.308997	1.732874	-0.951685	22	117	7	775.783
0.523599	1.904882	-1.478089	95	118	3	775.260
-1.570796	1.168678	2.108595	116	10	104	773.587
0.000000	1.617114	-1.572037	115	117	26	772.896
0.261799	0.906588	1.252948	110	7	115	772.786
-2.356194	2.592629	0.909713	28	1	115	772.756
-0.523599	1.168678	2.108595	119	111	5	771.743
-2.617994	2.295480	1.008277	112	123	111	771.627
2.356194	1.510910	-0.740472	125	103	10	771.409
1.308997	2.404280	-0.174044	119	100	12	771.319
-0.523599	2.033014	2.977192	118	8	116	770.549
1.047198	0.571433	-1.188419	111	6	110	769.731
-3.141593	1.606104	-0.451151	116	112	11	769.178
-2.617994	2.033014	2.977192	31	2	7	768.794
0.523599	1.374601	-2.456031	116	18	124	768.587
2.879793	1.696674	-1.253233	27	115	124	768.187
1.308997	0.674054	1.013609	2	25	127	768.031
-1.570796	1.256302	0.062705	106	125	115	768.024
0.000000	1.870545	-2.976234	116	16	123	767.338
-1.308997	1.168678	2.108595	115	8	104	767.138
-0.261799	1.134497	-1.109631	101	125	114	766.959
-1.308997	1.732874	-0.951685	104	10	124	766.892
-1.570796	0.571433	-1.188419	105	13	112	766.644
-2.879793	2.153910	-1.714959	124	20	10	764.794
-0.785398	1.135813	-2.658866	10	109	21	764.540
-2.094395	2.588535	-2.976617	98	125	124	764.154
-2.879793	1.569311	-3.003978	29	127	0	763.942
-2.617994	1.736875	3.023612	31	0	4	761.951
-2.094395	2.393226	1.857173	104	117	122	761.856
-0.261799	1.045978	0.343692	109	114	127	761.722
-0.523599	1.374601	-2.456031	114	119	22	761.657
-0.785398	2.153910	-1.714959	100	121	5	761.596
0.261799	0.762244	-0.273349	108	112	11	761.589
-3.141593	1.756530	-2.105156	105	113	17	760.700
2.094395	1.310100	1.488307	119	108	125	760.601
2.617994	1.374601	-2.456031	102	116	1	760.130
-1.308997	1.869911	2.701025	110	120	26	760.084
0.000000	0.899350	-2.069907	126	118	18	759.916
1.047198	1.809167	1.213774	15	124	112	759.644
2.879793	2.343981	-1.040456	1	120	26	759.546
-2.617994	2.164094	-2.991358	31	2	6	758.862
-1.832596	1.391910	3.030322	13	119	112	758.251
0.261799	1.510910	-0.740472	107	114	16	758.230
-0.261799	0.700570	1.559208	119	8	109	758.118
-2.356194	0.910508	1.903534	125	103	13	757.973
-2.356194	0.709924	0.218797	99	5	117	757.965
-0.261799	1.247695	1.809890	117	17	124	757.820
0.261799	0.864993	2.278281	123	5	105	757.748
-0.261799	2.760637	2.781135	5	12	20	757.331
1.308997	0.370812	-2.547742	17	16	119	756.869
0.523599	0.496451	0.593859	111	100	123	756.621
-0.785398	0.864993	2.278281	124	9	112	756.586
2.879793	1.025536	1.576859	7	17	111	755.678
0.261799	1.194549	-0.801900	107	116	17	755.396
-1.570796	1.683268	0.374177	123	23	112	754.862
-1.308997	1.812176	0.656819	18	118	105	754.850
1.570796	1.510910	-0.740472	27	121	3	754.724
1.308997	1.909857	-0.381669	22	119	2	754.001
2.356194	2.984978	1.954446	105	122	21	753.754
1.308997	2.579248	-2.364801	29	0	2	753.391
1.308997	1.510910	-0.740472	24	122	4	753.048
1.570796	1.335669	0.897240	109	20	119	752.699
0.000000	1.247695	1.809890	115	14	118	752.323
-1.047198	1.756530	-2.105156	125	23	118	751.590
2.617994	1.617114	-1.572037	127	102	13	751.393
-1.832596	0.379747	-1.713059	115	21	114	751.286
0.785398	1.977582	0.969896	10	120	113	751.183
1.832596	2.979456	-1.009304	28	118	123	751.074
-3.141593	1.135813	-2.658866	121	8	21	750.928
2.094395	1.335669	0.897240	28	115	118	750.719
-2.617994	1.335669	0.897240	7	14	105	750.220
-3.141593	1.732874	-0.951685	121	113	16	750.081
1.832596	1.488617	1.159546	22	120	112	749.613
-0.523599	1.488617	1.159546	8	15	111	749.098
-3.141593	1.014500	0.906702	11	16	109	748.914
1.832596	1.413430	2.550734	121	24	114	748.748
-2.094395	1.184361	0.625864	32	8	125	748.175
0.785398	0.571433	-1.188419	113	116	20	747.644
1.570796	1.869911	2.701025	122	24	113	747.361
2.356194	1.135813	-2.658866	97	121	0	747.247
-0.261799	0.203748	0.590255	126	11	115	747.124
-1.570796	1.135834	-1.431087	120	20	115	747.032
2.356194	0.080730	-2.622036	2	16	120	746.992
2.617994	1.450119	-2.739050	101	117	2	746.374
2.356194	1.214854	-1.966664	27	117	14	746.201
-1.570796	0.762244	-0.273349	101	5	116	745.846
-1.570796	0.418037	1.360082	117	104	6	745.410
-1.308997	1.335669	0.897240	10	112	103	744.894
-1.570796	1.721184	-0.153948	25	125	112	744.503
1.832596	2.180315	-1.357379	19	111	0	744.268
-0.261799	2.588535	-2.976617	4	12	118	744.154
-1.308997	2.863997	0.549740	123	27	123	744.101
-2.617994	2.115563	0.685730	120	127	105	743.762
1.570796	1.195355	1.200319	106	120	112	743.513
-3.141593	1.504028	0.636812	105	1	109	743.493
0.000000	0.762244	-0.273349	107	115	10	743.186
1.308997	1.014500	0.906702	2	25	0	742.926
2.879793	1.812176	0.656819	25	124	110	742.570
1.570796	0.496451	0.593859	4	27	126	742.320
-3.141593	1.335669	0.897240	29	1	112	742.085
0.261799	1.756530	-2.105156	3	13	119	742.065
-3.141593	2.033014	2.977192	17	6	29	741.608
-0.785398	0.906588	1.252948	1	12	114	741.346
0.000000	1.741644	-2.695914	0	20	4	741.268
-0.261799	0.709924	0.218797	98	114	3	741.218
1.047198	1.824694	1.850876	31	18	123	740.683
1.308997	1.417623	-0.202254	24	120	1	740.653
-0.785398	0.418037	1.360082	98	115	9	740.609
-0.523599	1.574060	2.783565	2	12	115	740.057
-1.832596	2.174483	2.653697	3	101	111	739.917
0.000000	1.256302	0.062705	100	115	126	739.901
-0.523599	0.910508	1.903534	122	10	112	739.576
1.570796	0.831641	0.616218	127	26	123	739.371
-2.356194	2.108018	1.311430	109	122	112	739.282
1.832596	2.704512	1.488683	112	122	22	739.199
2.617994	1.301460	-0.509251	123	104	1	739.042
1.832596	1.982574	-1.115518	20	121	125	738.487
2.879793	0.733948	3.021411	8	109	26	738.460
2.094395	1.662363	0.915448	24	118	115	738.447
1.308997	1.450119	-2.739050	1	99	18	738.200
1.570796	0.906588	1.252948	106	123	114	737.879
2.879793	1.658653	-2.409879	104	114	6	737.505
0.261799	2.407836	1.410646	104	22	118	737.041
-2.617994	0.831641	0.616218	9	21	113	736.683
2.094395	2.863997	0.549740	118	113	23	736.668
-1.832596	0.961715	0.014085	103	1	115	736.663
-0.523599	1.433411	-1.035986	92	16	0	736.146
1.570796	0.203748	0.590255	125	25	121	735.980
0.785398	1.448123	-2.163292	108	13	120	735.917
-0.785398	2.592629	0.909713	119	26	118	735.846
-0.261799	1.732874	-0.951685	103	11	113	735.524
0.261799	1.214854	-1.966664	2	16	119	735.314
0.261799	0.960688	-0.577532	107	115	14	735.121
2.356194	2.724429	-0.348782	122	0	26	735.106
-0.261799	1.025536	1.576859	118	10	111	734.299
2.094395	0.203748	0.590255	113	21	117	733.983
-2.356194	1.977582	0.969896	116	127	105	733.874
2.879793	1.662363	0.915448	125	5	103	733.740
1.047198	2.379497	0.561089	117	21	120	733.547
-0.523599	0.203748	0.590255	104	117	15	733.471
0.523599	2.579248	-2.364801	14	14	119	733.265
-2.879793	2.295480	1.008277	96	120	126	733.126
