128	1.2	0
-3.141593	1.756530	-2.105156
2.272263	0.812531	-1.446265
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	2.089241	-0.114193	14	117	103	985.995
-2.094395	2.138223	1.678323	113	112	21	983.979
-2.879793	1.683268	0.374177	122	22	119	966.244
0.523599	1.554776	0.100351	23	12	114	945.884
-0.523599	1.134497	-1.109631	104	5	109	937.258
-1.047198	1.168678	2.108595	29	120	18	925.928
1.832596	1.982574	-1.115518	120	11	111	923.903
1.047198	0.618092	2.539118	122	11	123	919.174
0.261799	0.831641	0.616218	30	5	121	913.032
2.879793	0.370812	-2.547742	122	110	3	909.730
0.785398	0.370812	-2.547742	13	117	119	907.288
1.308997	0.297065	2.160177	122	21	6	906.310
-2.094395	1.218453	2.777284	3	14	120	905.031
0.000000	0.929350	-2.910676	102	116	3	901.417
0.523599	2.587733	0.232235	105	127	115	894.439
-2.879793	1.504028	0.636812	122	21	119	893.490
0.785398	2.863997	0.549740	105	3	114	890.533
-0.523599	0.591903	2.010408	28	127	5	889.869
-0.523599	0.674054	1.013609	108	108	3	887.342
-1.047198	1.134796	2.434290	27	123	22	886.978
-2.356194	1.391910	3.030322	3	14	119	886.185
-2.356194	1.721184	-0.153948	122	21	121	885.969
1.832596	1.617114	-1.572037	125	10	112	877.887
2.879793	2.164094	-2.991358	105	16	115	876.986
2.617994	2.041297	-2.664597	112	21	117	875.990
2.356194	1.545873	-1.877082	4	117	18	873.049
-3.141593	1.242974	-2.977882	115	119	22	872.279
2.094395	1.909857	-0.381669	4	18	113	870.710
-1.047198	0.864993	2.278281	32	125	17	869.991
-2.879793	1.242974	-2.977882	10	10	119	869.613
2.879793	2.760637	2.781135	28	127	127	869.376
2.617994	1.325504	-1.671296	120	9	111	865.228
0.523599	2.719179	-1.780644	0	13	117	864.047
-2.094395	1.417623	-0.202254	12	122	113	862.566
0.000000	1.014500	0.906702	26	4	121	861.668
-0.785398	0.591903	2.010408	35	1	11	859.028
2.356194	2.579248	-2.364801	31	2	117	857.434
2.617994	0.591903	2.010408	98	3	2	857.234
-2.356194	2.164094	-2.991358	127	16	27	853.452
0.261799	1.045978	0.343692	28	4	116	853.387
-1.047198	1.413430	2.550734	24	124	22	853.004
-2.617994	1.982574	-1.115518	105	125	115	852.992
-1.308997	1.872854	1.543456	22	114	6	851.266
-2.356194	1.875281	0.107086	14	121	114	850.729
1.308997	1.812176	0.656819	21	121	109	850.350
2.879793	1.869911	2.701025	1	20	112	850.139
1.570796	1.617114	-1.572037	127	9	112	849.381
-1.047198	0.591903	2.010408	34	124	12	849.102
-2.094395	2.637879	2.121598	106	117	14	848.821
2.094395	2.299159	2.264663	123	14	110	846.315
-2.879793	2.456751	-1.503343	118	23	123	846.137
1.308997	2.979456	-1.009304	107	113	6	844.554
2.617994	1.696674	-1.253233	116	8	111	844.310
0.000000	0.379747	-1.713059	30	0	8	843.991
1.047198	1.662363	0.915448	24	117	115	843.416
0.523599	2.073035	2.027405	120	109	14	842.831
1.832596	2.984978	1.954446	110	13	116	842.668
-0.261799	0.910508	1.903534	25	118	6	837.179
0.261799	2.404280	-0.174044	105	120	112	837.148
-1.047198	2.760637	2.781135	109	111	15	831.000
-2.356194	2.393226	1.857173	118	117	25	826.491
1.570796	2.592629	0.909713	107	127	115	824.955
2.356194	0.379747	-1.713059	2	18	7	824.632
-0.261799	2.724429	-0.348782	102	3	114	823.647
-0.261799	1.869911	2.701025	116	8	118	820.074
0.523599	2.637879	2.121598	122	106	124	819.263
-0.261799	2.138223	1.678323	125	103	11	819.083
2.879793	1.617114	-1.572037	122	5	105	819.010
2.356194	2.174483	2.653697	122	18	113	818.522
-0.523599	1.824694	1.850876	20	117	125	818.433
-2.356194	0.709924	0.218797	113	120	21	818.142
1.308997	1.367556	0.358405	26	109	126	816.875
2.094395	2.724429	-0.348782	108	12	113	816.435
-1.308997	0.866955	-0.931351	120	17	3	816.007
-2.617994	2.579248	-2.364801	26	8	118	815.609
-0.523599	1.554776	0.100351	96	122	124	814.978
2.094395	2.984978	1.954446	104	7	115	813.756
-0.523599	1.413347	-1.339188	103	11	111	812.941
-2.879793	0.733948	3.021411	120	110	11	810.550
-1.570796	0.685216	-1.712745	115	23	115	809.872
0.785398	1.310100	1.488307	6	21	6	809.324
-0.523599	0.418037	1.360082	36	124	5	806.770
0.523599	0.619654	-2.216909	127	9	122	806.762
-0.523599	0.685216	-1.712745	117	15	11	806.459
-2.356194	1.870545	-2.976234	127	119	18	805.221
-1.832596	2.295480	1.008277	21	120	127	803.850
-2.094395	1.256302	0.062705	111	20	0	800.773
2.879793	1.982574	-1.115518	107	6	116	800.489
0.523599	1.824694	1.850876	123	114	21	798.636
0.785398	2.247462	0.191623	1	28	126	798.512
0.523599	2.153910	-1.714959	3	127	105	798.090
-0.785398	1.982574	-1.115518	4	21	113	797.750
2.094395	2.356369	3.005869	10	16	116	796.982
1.832596	0.203748	0.590255	0	25	121	796.465
1.047198	1.256302	0.062705	20	15	114	796.047
2.617994	2.180315	-1.357379	105	7	120	795.700
-2.356194	1.417623	-0.202254	11	124	113	795.628
-2.094395	2.984978	1.954446	108	114	9	795.309
-2.356194	1.247695	1.809890	117	107	26	794.158
-0.523599	0.615174	-0.666022	106	123	111	794.043
-2.356194	0.418037	1.360082	110	101	13	794.040
-1.832596	1.214854	-1.966664	127	26	119	793.433
-0.785398	1.134497	-1.109631	22	120	11	793.293
-1.047198	1.824694	1.850876	25	117	12	792.057
-2.094395	1.766067	2.153843	113	115	24	792.056
2.356194	1.741644	-2.695914	118	23	119	791.978
2.094395	1.696674	-1.253233	120	10	111	791.542
-1.832596	1.050534	3.042579	110	15	123	790.960
-2.094395	2.251330	-2.330739	119	18	19	789.767
-0.523599	0.379747	-1.713059	26	125	7	788.718
-0.261799	1.413347	-1.339188	102	9	110	788.348
0.523599	2.108018	1.311430	0	114	16	788.126
-3.141593	0.080730	-2.622036	43	0	3	787.453
-2.094395	1.242974	-2.977882	6	22	123	787.215
1.570796	1.824694	1.850876	116	16	127	787.036
-1.047198	2.393226	1.857173	26	123	5	786.494
-3.141593	1.168678	2.108595	29	10	16	786.048
-1.570796	2.108018	1.311430	22	119	4	785.349
0.261799	2.579248	-2.364801	107	13	120	783.910
1.832596	2.153910	-1.714959	115	8	114	783.380
-0.523599	1.433411	-1.035986	107	9	108	783.141
-0.523599	0.899350	-2.069907	119	120	29	782.690
0.523599	1.872854	1.543456	127	115	21	782.312
0.000000	2.041297	-2.664597	7	9	122	781.667
-2.094395	1.998705	2.370472	112	119	24	781.214
-0.785398	1.875281	0.107086	2	7	18	780.860
0.523599	2.863997	0.549740	105	6	114	780.512
0.261799	0.496451	0.593859	115	108	18	780.191
1.047198	0.866955	-0.931351	3	10	102	780.013
-1.047198	1.948085	-2.363031	14	122	117	780.010
1.047198	1.599406	1.426070	121	22	7	779.646
2.617994	1.374601	-2.456031	15	108	19	779.586
1.047198	1.504028	0.636812	8	28	2	778.348
-3.141593	1.194549	-0.801900	33	15	123	777.747
-1.308997	2.579248	-2.364801	97	10	15	777.556
-1.832596	1.335669	0.897240	113	100	8	777.297
-3.141593	2.863997	0.549740	106	113	10	777.064
1.308997	2.187132	-0.479875	12	114	103	776.605
2.879793	0.899350	-2.069907	1	11	112	775.424
-1.047198	1.194549	-0.801900	108	7	106	774.998
0.523599	0.458961	-0.107937	112	110	21	774.879
2.617994	2.719179	-1.780644	3	26	122	773.496
-1.308997	1.599406	1.426070	21	116	1	773.344
2.356194	1.872854	1.543456	99	14	3	772.248
0.000000	1.554776	0.100351	118	126	106	771.971
-3.141593	0.571433	-1.188419	3	21	109	771.548
-1.832596	1.045978	0.343692	116	116	21	771.301
2.617994	0.615174	-0.666022	12	4	107	770.228
0.785398	2.089241	-0.114193	112	18	111	769.855
0.000000	0.866395	-2.492918	21	123	28	769.450
1.047198	2.187132	-0.479875	10	112	103	769.041
0.785398	2.251330	-2.330739	113	113	19	767.743
1.308997	0.591903	2.010408	109	115	17	767.348
0.261799	0.619654	-2.216909	30	127	3	767.116
1.308997	1.824694	1.850876	118	15	127	766.558
1.308997	0.290380	-0.796960	11	107	24	765.857
2.356194	1.809167	1.213774	99	6	0	765.751
0.261799	2.393226	1.857173	124	104	3	765.612
-2.879793	1.417623	-0.202254	12	126	113	765.202
-2.094395	0.203748	0.590255	102	126	118	765.053
-0.785398	1.824694	1.850876	126	110	107	764.818
2.094395	2.247462	0.191623	24	2	113	764.768
1.570796	0.685216	-1.712745	113	121	27	764.593
-1.832596	2.104282	-0.813972	123	106	124	764.197
0.000000	2.455966	-0.641220	30	8	123	764.103
-3.141593	2.664082	-1.071402	0	26	124	763.988
-0.523599	0.910508	1.903534	27	126	4	763.972
1.047198	0.370812	-2.547742	32	5	5	763.229
2.617994	0.992645	-1.723759	127	11	110	762.507
-1.308997	1.134796	2.434290	110	109	8	762.447
1.832596	2.592629	0.909713	107	126	114	762.444
-2.879793	2.881233	-2.582574	109	14	112	762.066
-2.879793	2.587733	0.232235	13	124	108	761.748
-2.094395	1.736875	3.023612	0	22	3	761.361
1.047198	2.247462	0.191623	123	29	126	761.020
-0.785398	2.033014	2.977192	118	21	3	760.898
-1.570796	1.741644	-2.695914	112	12	113	760.744
1.047198	1.195355	1.200319	124	24	127	760.590
2.617994	1.870545	-2.976234	110	21	117	760.261
1.570796	2.041297	-2.664597	7	116	25	759.683
1.832596	1.904882	-1.478089	121	9	110	759.469
1.047198	1.488617	1.159546	26	117	120	758.741
0.000000	0.960688	-0.577532	103	1	122	758.560
0.000000	1.134497	-1.109631	105	1	108	757.983
2.617994	1.812176	0.656819	124	125	105	757.473
-1.047198	1.869911	2.701025	123	20	4	757.309
-0.261799	0.762244	-0.273349	103	124	123	757.079
0.785398	0.899350	-2.069907	30	1	127	756.259
2.617994	1.741644	-2.695914	25	123	122	756.254
-1.570796	1.014500	0.906702	120	109	24	756.045
-0.261799	2.164094	-2.991358	109	17	127	755.976
2.356194	0.992645	-1.723759	0	12	114	755.206
-0.523599	0.906588	1.252948	28	119	126	754.852
0.785398	2.001437	0.381215	116	9	109	754.841
2.879793	1.325504	-1.671296	121	9	110	754.802
2.094395	2.104282	-0.813972	113	9	107	753.974
-0.261799	1.134497	-1.109631	104	3	109	753.540
2.617994	1.617114	-1.572037	122	5	105	753.477
1.308997	0.992645	-1.723759	114	121	24	753.356
-0.785398	1.025536	1.576859	27	118	2	753.258
-1.832596	0.910508	1.903534	122	107	126	752.359
0.523599	2.138223	1.678323	115	112	12	751.995
1.832596	1.374601	-2.456031	2	101	14	751.918
-2.094395	1.982574	-1.115518	119	109	127	751.454
-0.261799	0.960688	-0.577532	103	1	122	751.412
1.047198	1.812176	0.656819	21	117	110	751.052
1.832596	0.379747	-1.713059	118	108	126	750.965
-0.785398	0.899350	-2.069907	15	118	32	749.532
-2.617994	1.904882	-1.478089	112	127	108	748.857
-1.047198	2.404280	-0.174044	93	7	122	748.597
-1.832596	1.869911	2.701025	127	18	124	748.282
0.000000	1.050534	3.042579	101	117	3	748.213
0.523599	0.733948	3.021411	106	113	10	747.994
-0.523599	1.128190	-2.288622	118	117	28	747.739
-0.785398	2.187132	-0.479875	29	2	112	747.653
-2.094395	2.704512	1.488683	109	111	14	747.617
-2.617994	1.448123	-2.163292	3	23	124	747.191
2.094395	2.588535	-2.976617	8	17	116	746.404
-0.785398	0.615174	-0.666022	104	125	111	746.166
0.523599	2.041297	-2.664597	20	8	117	745.996
1.308997	1.247695	1.809890	10	108	17	745.670
2.356194	1.721184	-0.153948	4	22	116	745.581
-0.261799	2.404280	-0.174044	7	16	107	744.754
-0.785398	1.732874	-0.951685	2	16	110	744.629
-2.094395	2.393226	1.857173	107	113	14	744.576
1.047198	1.214854	-1.966664	24	122	118	744.253
1.570796	2.089241	-0.114193	115	112	125	743.978
-2.879793	0.831641	0.616218	99	127	20	743.673
1.047198	2.089241	-0.114193	13	114	103	743.573
-2.356194	2.724429	-0.348782	1	98	16	743.405
2.356194	1.374601	-2.456031	12	106	19	743.014
-0.785398	2.455966	-0.641220	12	16	109	742.865
0.523599	0.866395	-2.492918	25	127	126	742.638
2.879793	1.128190	-2.288622	6	119	23	742.484
-1.832596	1.367556	0.358405	103	17	124	741.629
-1.570796	1.050534	3.042579	107	13	124	740.948
0.000000	0.762244	-0.273349	105	119	122	740.916
1.047198	2.180315	-1.357379	7	6	108	740.897
0.523599	0.929350	-2.910676	122	10	121	740.359
-0.523599	1.413430	2.550734	118	105	18	739.942
0.523599	1.214854	-1.966664	27	0	124	739.604
-0.523599	2.455966	-0.641220	8	18	109	739.416
1.570796	0.762244	-0.273349	25	108	14	739.307
1.308997	2.247462	0.191623	118	22	111	739.115
-1.832596	1.488617	1.159546	119	101	17	738.401
-2.879793	1.135813	-2.658866	4	124	28	737.955
0.000000	2.073035	2.027405	127	102	10	737.736
-1.047198	2.153910	-1.714959	120	24	113	737.529
-2.617994	2.187132	-0.479875	112	21	119	736.992
0.523599	1.766067	2.153843	118	112	21	736.663
-0.261799	1.256302	0.062705	110	122	112	736.279
2.356194	2.041297	-2.664597	117	24	117	736.237
2.094395	1.448123	-2.163292	124	102	5	735.958
0.785398	0.619654	-2.216909	33	5	3	735.627
-1.832596	1.909857	-0.381669	24	120	113	735.496
-0.261799	1.699788	2.452890	115	6	117	735.439
-2.094395	2.115563	0.685730	15	118	119	734.909
0.523599	0.419640	2.974122	122	19	11	734.736
2.356194	1.247695	1.809890	105	12	126	734.527
1.308997	1.256302	0.062705	16	18	114	733.928
-1.570796	1.325504	-1.671296	120	23	112	733.907
2.617994	1.413347	-1.339188	119	11	112	733.796
1.570796	1.662363	0.915448	28	115	119	733.711
-0.523599	0.762244	-0.273349	102	126	123	733.627
0.261799	1.050534	3.042579	103	115	4	733.579
-0.785398	2.393226	1.857173	29	122	3	733.381
-2.617994	2.299159	2.264663	102	126	113	733.169
-2.356194	1.699788	2.452890	115	119	26	733.114
-0.261799	0.866955	-0.931351	104	125	110	732.987
-2.879793	2.704512	1.488683	96	121	7	732.135
0.785398	2.587733	0.232235	105	125	116	731.938
0.000000	0.674054	1.013609	115	107	14	731.803
-0.523599	1.756530	-2.105156	125	103	16	731.736
-1.308997	1.736875	3.023612	108	9	115	730.972
2.879793	1.214854	-1.966664	17	13	120	730.690
0.523599	2.299159	2.264663	127	103	1	730.527
