128	1.2	0
-2.617994	2.115563	0.685730
-1.253375	2.267668	-2.284825
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.875281	0.107086	118	10	31	1048.591
1.047198	0.685216	-1.712745	26	14	123	1045.132
1.308997	1.617114	-1.572037	123	119	110	1012.159
0.785398	0.992645	-1.723759	26	10	118	967.474
1.047198	2.247462	0.191623	124	5	33	939.744
-2.356194	2.041297	-2.664597	25	7	118	928.390
0.261799	2.174483	2.653697	18	109	112	919.782
-0.785398	0.992645	-1.723759	124	113	18	919.601
-1.832596	0.992645	-1.723759	117	113	15	915.583
0.523599	2.174483	2.653697	21	109	112	913.995
1.570796	0.619654	-2.216909	25	17	122	909.926
1.047198	1.367556	0.358405	28	6	13	899.605
1.308997	0.866395	-2.492918	23	5	109	897.451
-2.617994	1.617114	-1.572037	108	20	11	892.372
1.570796	0.571433	-1.188419	109	17	12	890.301
2.094395	0.850607	-1.335383	12	17	23	884.242
1.570796	0.899350	-2.069907	13	112	23	882.970
0.785398	1.869911	2.701025	28	110	121	881.219
1.308997	2.592629	0.909713	8	118	104	878.577
0.785398	1.875281	0.107086	120	10	32	870.818
2.094395	1.875281	0.107086	119	3	32	866.854
1.308997	1.545873	-1.877082	124	114	111	865.549
0.523599	1.869911	2.701025	23	108	116	857.370
-3.141593	2.588535	-2.976617	110	105	120	856.960
-3.141593	2.073035	2.027405	127	16	22	849.934
-2.617994	1.545873	-1.877082	108	20	13	848.481
0.785398	0.709924	0.218797	27	10	6	845.901
-3.141593	1.766067	2.153843	2	12	24	845.718
-2.617994	1.450119	-2.739050	106	19	17	845.491
0.785398	1.736875	3.023612	22	119	121	838.264
1.832596	1.875281	0.107086	116	7	32	837.392
2.879793	0.419640	2.974122	21	24	0	837.051
-0.785398	0.961715	0.014085	105	127	16	836.643
-1.832596	1.325504	-1.671296	127	3	13	835.649
-0.785398	1.374601	-2.456031	98	4	122	835.158
-0.523599	0.591903	2.010408	20	5	19	833.180
-0.785398	1.658653	-2.409879	104	11	119	829.272
1.832596	2.174483	2.653697	4	107	103	828.428
-0.785398	1.301460	-0.509251	103	114	23	824.244
0.523599	1.846342	-1.796954	114	116	110	820.390
0.523599	1.554776	0.100351	116	12	30	818.834
1.832596	2.299159	2.264663	8	117	20	818.832
-2.356194	1.846342	-1.796954	102	14	8	817.986
0.785398	2.587733	0.232235	5	116	104	817.878
1.832596	1.599406	1.426070	125	12	25	817.634
2.879793	1.606104	-0.451151	20	15	122	815.544
-2.617994	1.256302	0.062705	6	13	4	814.103
2.879793	2.138223	1.678323	124	17	21	812.622
2.094395	1.809167	1.213774	127	20	22	810.933
