144	1.2	0
-2.879793	0.992645	-1.723759
-1.092261	1.603152	1.113988
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.785398	0.370812	-2.547742	122	140	125	2214.973
1.308997	0.419640	2.974122	5	142	133	2167.468
-1.832596	0.733948	3.021411	138	16	131	1987.686
2.356194	2.089241	-0.114193	141	27	135	1985.347
1.047198	0.640596	-2.797608	119	141	127	1960.173
2.094395	2.404280	-0.174044	0	26	130	1953.077
-1.832596	0.762244	-0.273349	111	129	11	1948.177
1.047198	0.370812	-2.547742	124	139	125	1912.607
-2.094395	0.618092	2.539118	141	9	132	1801.482
2.094395	0.674054	1.013609	103	8	133	1770.838
-1.570796	1.977582	0.969896	134	1	32	1770.260
-1.308997	1.824694	1.850876	107	4	14	1769.441
0.261799	1.555207	1.708892	121	4	137	1761.304
1.308997	2.343981	-1.040456	4	16	122	1758.059
0.785398	1.214854	-1.966664	8	9	128	1740.598
-0.523599	0.203748	0.590255	143	4	127	1736.703
-2.094395	0.762244	-0.273349	108	133	11	1721.830
-1.832596	2.724429	-0.348782	2	132	26	1719.357
0.000000	1.555207	1.708892	122	6	138	1710.030
0.523599	0.619654	-2.216909	121	0	124	1709.381
-1.047198	0.906588	1.252948	10	9	140	1700.304
-1.308997	0.700570	1.559208	143	1	38	1699.839
2.094395	0.906588	1.252948	102	4	140	1688.269
-1.047198	0.700570	1.559208	2	10	137	1687.894
-1.832596	0.618092	2.539118	138	12	131	1686.608
1.570796	0.419640	2.974122	122	138	128	1685.125
0.261799	0.290380	-0.796960	137	2	124	1684.621
0.261799	1.128190	-2.288622	141	140	124	1676.633
2.094395	2.187132	-0.479875	1	24	129	1676.184
1.832596	0.906588	1.252948	103	9	138	1675.821
1.832596	2.455966	-0.641220	143	23	125	1662.829
1.308997	0.685216	-1.712745	143	6	127	1644.400
1.308997	0.640596	-2.797608	122	140	128	1643.565
-0.785398	0.906588	1.252948	1	11	139	1637.625
-0.523599	2.379497	0.561089	6	136	32	1635.211
-1.308997	0.591903	2.010408	0	11	134	1631.311
-0.785398	0.418037	1.360082	143	8	129	1626.182
0.523599	0.290380	-0.796960	140	3	126	1624.967
-1.308997	1.050534	3.042579	138	8	127	1624.931
1.047198	0.619654	-2.216909	126	143	124	1623.925
-0.785398	2.587733	0.232235	4	136	29	1620.455
2.094395	2.379497	0.561089	1	2	30	1617.882
-1.047198	1.391910	3.030322	119	7	120	1616.896
2.617994	1.824694	1.850876	2	128	29	1614.190
2.356194	2.187132	-0.479875	141	25	130	1612.507
-1.047198	0.733948	3.021411	9	18	134	1611.148
0.785398	1.242974	-2.977882	0	10	141	1609.378
2.879793	1.617114	-1.572037	129	127	142	1606.924
-3.141593	2.187132	-0.479875	1	125	18	1603.243
-0.261799	1.218453	2.777284	114	29	142	1601.929
1.570796	2.343981	-1.040456	9	14	122	1601.497
-1.308997	0.914445	2.687814	136	20	135	1601.019
2.094395	2.115563	0.685730	1	2	32	1598.811
-2.617994	2.664082	-1.071402	135	138	21	1596.632
1.308997	2.863997	0.549740	143	1	121	1595.527
1.570796	2.247462	0.191623	0	10	28	1592.627
-1.308997	1.134796	2.434290	139	23	141	1591.048
-1.570796	2.724429	-0.348782	141	133	25	1589.561
0.261799	1.869911	2.701025	139	17	13	1589.119
2.356194	1.732874	-0.951685	131	24	129	1588.463
-2.879793	1.836682	-0.676006	116	21	135	1585.879
1.570796	2.455966	-0.641220	2	21	125	1583.051
2.356194	1.909857	-0.381669	137	28	136	1580.963
1.047198	2.343981	-1.040456	7	6	23	1579.827
-0.261799	0.496451	0.593859	143	11	130	1577.820
0.261799	0.591903	2.010408	116	28	132	1574.807
0.523599	1.242974	-2.977882	0	13	141	1573.561
2.094395	2.001437	0.381215	15	0	34	1571.031
-2.879793	2.456751	-1.503343	136	138	19	1568.206
-0.261799	0.203748	0.590255	143	8	127	1567.356
0.523599	2.247462	0.191623	1	12	130	1567.026
2.356194	0.080730	-2.622036	142	142	126	1565.232
1.308997	0.370812	-2.547742	6	138	128	1564.690
-1.047198	0.496451	0.593859	138	0	126	1564.375
-1.570796	1.699788	2.452890	1	10	36	1562.138
-1.570796	0.591903	2.010408	4	7	135	1560.195
-0.785398	1.195355	1.200319	13	12	142	1559.558
2.879793	1.417623	-0.202254	118	3	24	1559.331
0.785398	0.899350	-2.069907	9	6	128	1559.326
0.000000	1.506530	1.988858	121	6	135	1555.469
-2.356194	0.591903	2.010408	1	133	132	1553.177
1.832596	2.404280	-0.174044	142	9	27	1553.170
1.047198	1.134497	-1.109631	137	17	130	1551.585
2.094395	0.080730	-2.622036	140	140	125	1549.392
-0.523599	0.496451	0.593859	0	7	130	1548.170
-0.523599	1.450119	-2.739050	127	3	122	1547.725
-2.617994	0.379747	-1.713059	122	17	121	1547.695
1.308997	2.455966	-0.641220	7	4	25	1547.585
1.832596	2.247462	0.191623	0	9	29	1546.992
-2.094395	0.929350	-2.910676	117	11	124	1544.941
-0.261799	1.391910	3.030322	112	28	141	1544.807
1.832596	2.343981	-1.040456	139	22	122	1544.065
2.094395	1.256302	0.062705	121	1	24	1543.856
2.617994	1.413347	-1.339188	125	130	141	1542.833
-2.094395	2.456751	-1.503343	23	136	22	1540.604
2.617994	1.721184	-0.153948	135	29	143	1539.954
-1.570796	1.766067	2.153843	143	4	38	1539.885
2.094395	2.587733	0.232235	1	5	29	1538.952
2.094395	2.247462	0.191623	143	7	30	1536.016
2.617994	1.440580	2.260026	8	125	10	1533.437
1.832596	2.115563	0.685730	2	5	32	1532.318
-1.047198	1.134796	2.434290	134	21	140	1531.818
-1.308997	2.247462	0.191623	6	127	28	1531.459
2.617994	0.080730	-2.622036	143	2	126	1528.793
2.879793	2.984978	1.954446	140	8	117	1526.993
-2.617994	0.419640	2.974122	139	8	128	1526.021
-1.570796	0.618092	2.539118	131	15	131	1525.719
2.356194	2.379497	0.561089	1	1	31	1522.452
0.785398	1.050534	3.042579	0	9	140	1522.404
2.617994	1.875281	0.107086	138	29	0	1522.317
1.832596	2.379497	0.561089	4	4	30	1522.076
-2.094395	2.251330	-2.330739	2	13	121	1521.323
0.785398	1.134497	-1.109631	139	17	131	1521.314
2.094395	1.812176	0.656819	142	6	33	1521.046
-0.785398	1.741644	-2.695914	133	139	116	1520.755
0.785398	0.619654	-2.216909	123	143	123	1519.051
0.785398	2.153910	-1.714959	3	22	136	1518.977
2.617994	2.089241	-0.114193	136	27	134	1515.241
-1.047198	2.343981	-1.040456	141	12	126	1515.172
2.617994	1.510910	-0.740472	127	25	135	1514.695
-2.879793	2.187132	-0.479875	8	122	18	1512.193
2.094395	1.014500	0.906702	103	9	138	1511.924
-2.879793	1.214854	-1.966664	143	30	141	1510.405
2.356194	1.413430	2.550734	141	133	34	1510.245
-1.308997	2.153910	-1.714959	133	10	116	1510.066
-0.261799	1.450119	-2.739050	135	138	118	1509.119
-1.047198	2.587733	0.232235	142	136	28	1507.089
-1.570796	1.050534	3.042579	141	22	135	1506.010
0.785398	2.456751	-1.503343	0	10	117	1504.733
-1.308997	2.396274	-1.959260	129	14	118	1503.350
2.356194	2.404280	-0.174044	140	25	128	1503.343
0.000000	2.404280	-0.174044	0	11	128	1502.716
1.570796	2.724429	-0.348782	3	7	27	1502.658
2.356194	0.831641	0.616218	104	6	130	1501.860
0.261799	1.218453	2.777284	3	21	3	1500.043
0.785398	0.685216	-1.712745	137	6	126	1499.091
0.785398	1.325504	-1.671296	3	16	132	1497.102
2.356194	0.674054	1.013609	103	3	133	1496.768
-0.785398	1.440580	2.260026	125	18	139	1496.561
-0.523599	1.741644	-2.695914	133	139	115	1496.443
-2.879793	0.379747	-1.713059	126	17	120	1496.406
0.000000	1.391910	3.030322	107	25	141	1496.346
-2.879793	2.396274	-1.959260	125	8	115	1494.179
0.261799	2.187132	-0.479875	140	11	122	1492.717
0.000000	0.866395	-2.492918	1	135	127	1492.199
-2.356194	2.456751	-1.503343	120	2	117	1490.725
-1.570796	0.866395	-2.492918	129	21	125	1490.709
-1.047198	1.440580	2.260026	137	22	2	1489.971
-2.879793	0.419640	2.974122	136	15	131	1487.299
-0.785398	0.914445	2.687814	7	20	138	1486.005
1.047198	2.247462	0.191623	0	14	25	1485.436
1.832596	0.700570	1.559208	102	5	137	1484.463
2.356194	2.719179	-1.780644	129	127	25	1484.064
0.261799	0.640596	-2.797608	143	133	129	1483.695
-0.523599	0.458961	-0.107937	138	8	135	1482.916
-2.094395	2.724429	-0.348782	139	136	24	1481.890
2.356194	1.417623	-0.202254	119	20	129	1481.043
2.094395	0.700570	1.559208	137	141	136	1480.942
0.000000	1.218453	2.777284	109	26	142	1480.298
-1.308997	1.870545	-2.976234	126	8	117	1479.337
2.094395	2.704512	1.488683	10	1	33	1478.861
2.617994	2.984978	1.954446	139	4	117	1478.023
2.617994	0.619654	-2.216909	135	24	134	1477.819
1.832596	1.433411	-1.035986	115	143	137	1477.425
2.617994	1.909857	-0.381669	135	28	136	1475.791
0.523599	2.089241	-0.114193	143	13	127	1475.389
0.523599	1.809167	1.213774	123	3	139	1475.098
2.356194	0.914445	2.687814	10	127	31	1474.971
0.000000	1.050534	3.042579	108	24	134	1473.119
0.261799	2.033014	2.977192	4	15	16	1472.939
-1.047198	0.418037	1.360082	1	7	132	1472.333
-1.047198	1.824694	1.850876	106	143	14	1472.090
1.047198	0.419640	2.974122	4	1	134	1470.870
2.356194	1.113094	-0.272241	122	22	129	1470.626
-1.570796	1.025536	1.576859	0	8	39	1470.068
2.356194	0.906588	1.252948	102	143	140	1470.059
-1.047198	0.914445	2.687814	123	15	132	1469.696
0.523599	0.850607	-1.335383	141	13	138	1469.262
-1.047198	2.180315	-1.357379	139	16	125	1468.918
-1.570796	0.640596	-2.797608	11	14	129	1468.327
-0.785398	1.184361	0.625864	11	10	137	1467.825
0.000000	0.914445	2.687814	111	26	136	1466.463
2.879793	1.335669	0.897240	127	16	0	1464.804
0.785398	0.700570	1.559208	111	26	134	1463.620
0.523599	1.450119	-2.739050	0	14	141	1462.247
-2.356194	2.349581	-2.702517	133	16	121	1459.476
0.785398	0.992645	-1.723759	141	13	132	1459.468
2.356194	1.721184	-0.153948	140	30	1	1459.278
-3.141593	2.104282	-0.813972	120	22	127	1459.229
-2.617994	0.297065	2.160177	141	132	124	1458.691
-0.261799	1.134796	2.434290	137	126	26	1458.587
1.308997	1.741644	-2.695914	108	133	134	1458.044
-2.617994	1.367556	0.358405	119	17	1	1457.768
-2.356194	0.419640	2.974122	135	10	128	1457.668
1.047198	2.455966	-0.641220	1	14	23	1456.524
1.308997	2.404280	-0.174044	1	12	26	1456.014
-2.094395	2.664082	-1.071402	142	132	23	1455.344
-0.785398	1.014500	0.906702	5	10	138	1455.156
1.308997	2.664082	-1.071402	142	18	120	1455.155
-0.261799	0.458961	-0.107937	141	5	129	1454.286
-0.261799	1.256302	0.062705	21	17	6	1453.623
-0.261799	0.961715	0.014085	0	14	131	1453.023
0.000000	2.979456	-1.009304	140	4	117	1452.997
-3.141593	0.640596	-2.797608	133	16	127	1451.312
-1.832596	2.719179	-1.780644	4	140	117	1450.470
-2.356194	0.297065	2.160177	0	137	126	1448.892
0.261799	0.864993	2.278281	112	27	137	1447.684
-2.356194	0.370812	-2.547742	128	20	29	1447.023
-1.832596	0.418037	1.360082	138	139	128	1447.003
1.570796	2.664082	-1.071402	139	19	119	1446.977
-2.617994	1.948085	-2.363031	0	21	124	1446.803
-0.523599	1.658653	-2.409879	134	138	117	1446.621
0.261799	1.824694	1.850876	121	4	135	1446.149
2.617994	1.606104	-0.451151	117	15	123	1445.468
-1.832596	2.115563	0.685730	131	0	135	1444.553
2.617994	1.256302	0.062705	134	27	15	1443.098
-2.356194	0.929350	-2.910676	131	18	127	1442.632
2.617994	2.073035	2.027405	5	130	30	1441.763
0.261799	0.733948	3.021411	133	134	128	1441.443
0.000000	0.864993	2.278281	117	29	138	1440.902
-1.570796	0.297065	2.160177	143	9	129	1440.885
0.523599	0.591903	2.010408	110	25	132	1440.804
-1.047198	2.379497	0.561089	137	137	29	1440.666
-1.047198	1.025536	1.576859	21	8	142	1440.386
-2.356194	2.579248	-2.364801	137	0	112	1439.787
1.832596	2.592629	0.909713	4	5	124	1439.256
2.356194	1.301460	-0.509251	123	20	124	1439.253
-2.617994	2.579248	-2.364801	139	141	113	1439.050
2.617994	2.719179	-1.780644	131	130	24	1438.785
-0.523599	1.488617	1.159546	3	17	8	1438.410
2.356194	0.370812	-2.547742	142	141	124	1437.824
2.094395	0.370812	-2.547742	2	138	125	1436.966
-0.523599	1.247695	1.809890	9	22	6	1436.537
-2.094395	0.619654	-2.216909	10	7	125	1435.435
-3.141593	1.134796	2.434290	140	23	123	1434.589
0.261799	0.850607	-1.335383	4	13	2	1433.824
1.832596	1.812176	0.656819	1	6	32	1433.572
-2.094395	0.297065	2.160177	139	3	128	1431.600
0.000000	2.984978	1.954446	114	136	11	1430.300
1.570796	0.379747	-1.713059	139	2	122	1429.510
-0.785398	1.335669	0.897240	10	12	0	1429.433
-0.261799	1.555207	1.708892	140	13	141	1429.166
0.523599	1.128190	-2.288622	142	13	135	1428.864
0.000000	2.174483	2.653697	1	16	17	1427.391
2.356194	1.875281	0.107086	17	30	3	1426.025
-0.785398	1.555207	1.708892	141	20	11	1424.881
-2.356194	2.041297	-2.664597	136	20	125	1424.246
-0.523599	1.766067	2.153843	123	17	140	1423.570
0.000000	0.615174	-0.666022	137	10	133	1423.149
-2.094395	1.050534	3.042579	115	16	121	1421.505
-0.785398	2.379497	0.561089	4	132	32	1421.201
-1.308997	2.404280	-0.174044	8	126	25	1421.132
-0.785398	0.709924	0.218797	138	8	138	1420.336
-0.523599	1.599406	1.426070	141	18	12	1419.555
0.261799	1.599406	1.426070	122	5	138	1419.203
0.785398	2.404280	-0.174044	1	14	24	1418.910
-0.261799	1.050534	3.042579	112	28	134	1418.888
1.570796	2.404280	-0.174044	0	8	26	1418.474
-2.879793	2.153910	-1.714959	117	14	118	1418.430
-1.308997	0.640596	-2.797608	8	15	129	1418.275
-0.261799	2.587733	0.232235	2	128	28	1417.687
-1.570796	2.664082	-1.071402	123	141	118	1416.869
0.523599	0.866395	-2.492918	6	1	128	1416.561
2.879793	2.104282	-0.813972	0	125	15	1415.363
-0.261799	1.242974	-2.977882	129	135	118	1415.188
-1.570796	2.396274	-1.959260	138	13	119	1414.811
2.094395	1.662363	0.915448	143	1	35	1414.461
-3.141593	2.251330	-2.330739	128	12	114	1414.232
1.047198	2.404280	-0.174044	142	13	24	1414.030
-0.785398	1.569311	-3.003978	124	8	123	1413.909
0.000000	0.929350	-2.910676	136	136	126	1413.620
0.785398	1.836682	-0.676006	132	15	121	1413.251
0.000000	0.762244	-0.273349	140	11	128	1412.913
-0.523599	1.195355	1.200319	3	21	14	1412.447
-1.570796	2.579248	-2.364801	131	18	121	1412.301
-1.832596	1.555207	1.708892	111	11	16	1411.701
-2.617994	1.870545	-2.976234	135	28	137	1411.613
0.523599	1.325504	-1.671296	5	16	139	1411.094
0.000000	0.496451	0.593859	140	12	126	1410.818
2.617994	2.001437	0.381215	101	4	2	1410.032
0.785398	0.733948	3.021411	121	142	128	1409.929
-1.570796	2.587733	0.232235	1	134	28	1408.800
-1.308997	0.674054	1.013609	141	0	130	1408.795
-1.308997	0.496451	0.593859	131	3	128	1408.691
-1.570796	0.458961	-0.107937	125	133	29	1408.495
1.832596	1.195355	1.200319	104	10	142	1407.950
0.261799	1.736875	3.023612	3	18	10	1407.107
-1.047198	1.569311	-3.003978	124	5	119	1406.728
0.785398	1.909857	-0.381669	135	18	125	1406.365
-2.617994	1.741644	-2.695914	136	27	135	1406.094
-2.094395	0.700570	1.559208	138	133	130	1405.587
2.879793	1.721184	-0.153948	130	28	142	1404.070
1.047198	2.138223	1.678323	135	11	142	1403.666
-2.617994	2.063651	-2.044600	135	19	121	1403.123
-1.570796	2.979456	-1.009304	19	1	30	1401.933
-0.261799	2.863997	0.549740	140	3	131	1401.420
0.261799	2.719179	-1.780644	122	10	117	1401.135
-3.141593	1.948085	-2.363031	128	19	117	1400.433
2.617994	0.370812	-2.547742	141	0	124	1399.698
1.047198	0.379747	-1.713059	141	143	123	1396.721
2.094395	2.089241	-0.114193	21	29	141	1396.359
-2.356194	2.063651	-2.044600	141	15	121	1396.102
0.261799	1.809167	1.213774	124	3	138	1395.968
-2.356194	2.251330	-2.330739	137	14	119	1395.117
1.308997	0.080730	-2.622036	143	9	137	1394.417
-0.523599	1.367556	0.358405	8	14	5	1394.110
2.356194	2.001437	0.381215	101	9	2	1393.800
-0.785398	1.218453	2.777284	116	6	122	1392.127
2.094395	1.413430	2.550734	140	133	34	1391.196
1.047198	1.135834	-1.431087	137	14	127	1391.125
0.000000	1.135834	-1.431087	120	15	121	1390.913
2.879793	2.187132	-0.479875	140	129	20	1390.900
2.094395	0.297065	2.160177	6	139	133	1389.698
2.094395	1.417623	-0.202254	126	19	126	1388.976
-1.308997	0.910508	1.903534	127	12	133	1388.625
2.617994	1.554776	0.100351	136	30	7	1388.253
0.785398	0.850607	-1.335383	0	20	1	1388.031
0.261799	1.662363	0.915448	123	4	140	1387.907
1.047198	0.700570	1.559208	111	19	134	1387.272
