168	1.2	0
-3.141593	0.458961	-0.107937
1.246390	2.901076	-2.278301
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.617994	1.683268	0.374177	17	7	160	1346.705
-1.047198	1.134796	2.434290	9	17	136	1312.575
-1.832596	1.195355	1.200319	21	23	142	1304.398
-2.356194	1.683268	0.374177	18	10	161	1288.119
-1.832596	1.488617	1.159546	21	23	148	1286.665
-1.570796	1.872854	1.543456	18	27	148	1285.721
-2.356194	2.396274	-1.959260	8	16	138	1263.346
-1.570796	0.910508	1.903534	12	10	138	1235.028
0.000000	1.413347	-1.339188	2	162	142	1220.910
-0.523599	1.168678	2.108595	3	4	140	1199.549
1.308997	1.440580	2.260026	143	6	0	1197.458
-1.047198	0.864993	2.278281	3	15	134	1194.805
-2.879793	2.089241	-0.114193	151	166	155	1187.432
-1.832596	0.619654	-2.216909	150	159	20	1186.820
-0.261799	1.545873	-1.877082	166	164	144	1183.555
-1.308997	2.407836	1.410646	159	161	27	1175.319
0.000000	1.433411	-1.035986	4	163	142	1159.795
-2.094395	0.906588	1.252948	22	19	137	1155.941
-2.094395	1.195355	1.200319	23	18	142	1153.098
-1.047198	1.413430	2.550734	19	20	154	1149.570
-0.523599	1.699788	2.452890	11	3	141	1145.457
-1.308997	0.864993	2.278281	7	16	134	1136.457
-1.047198	0.914445	2.687814	7	13	134	1130.757
-2.617994	0.961715	0.014085	16	4	146	1125.692
2.879793	1.450119	-2.739050	15	167	153	1123.188
-2.617994	1.367556	0.358405	18	1	155	1121.737
-2.356194	0.290380	-0.796960	151	8	147	1121.139
-1.832596	1.310100	1.488307	20	24	139	1118.309
-1.832596	1.809167	1.213774	20	23	152	1113.902
-1.832596	2.719179	-1.780644	11	12	144	1113.789
1.570796	1.134497	-1.109631	148	163	154	1112.419
-2.356194	0.961715	0.014085	21	166	150	1111.082
-0.523599	2.637879	2.121598	154	165	27	1109.932
-1.570796	1.247695	1.809890	17	27	138	1098.895
-1.832596	2.456751	-1.503343	8	16	138	1093.472
0.523599	2.164094	-2.991358	152	157	2	1088.982
1.308997	0.910508	1.903534	151	162	19	1087.289
-0.523599	0.370812	-2.547742	149	0	163	1087.004
1.832596	2.073035	2.027405	147	3	4	1084.578
-0.785398	1.134796	2.434290	8	18	137	1079.749
-2.879793	1.184361	0.625864	14	1	147	1078.141
-1.308997	1.218453	2.777284	19	14	151	1074.852
-1.832596	1.025536	1.576859	16	24	133	1073.638
-2.094395	1.662363	0.915448	23	18	154	1069.134
-1.308997	0.914445	2.687814	8	13	134	1061.367
2.617994	2.041297	-2.664597	5	0	144	1060.984
1.832596	2.104282	-0.813972	25	16	129	1059.094
2.879793	0.080730	-2.622036	20	3	160	1058.654
-1.832596	1.662363	0.915448	20	23	153	1051.179
0.785398	1.510910	-0.740472	152	20	19	1046.366
-2.879793	1.721184	-0.153948	150	4	152	1044.471
-1.832596	2.407836	1.410646	143	158	150	1043.937
-1.308997	1.569311	-3.003978	165	23	14	1043.727
2.617994	1.658653	-2.409879	13	165	149	1037.971
-0.261799	1.617114	-1.572037	167	164	142	1037.795
2.617994	2.404280	-0.174044	151	12	14	1034.850
-1.570796	1.809167	1.213774	18	28	152	1034.267
1.832596	2.295480	1.008277	155	152	8	1034.122
-1.308997	0.080730	-2.622036	167	29	19	1033.461
-1.308997	1.413430	2.550734	24	13	156	1033.401
-1.570796	1.599406	1.426070	18	28	146	1032.600
-2.617994	1.391910	3.030322	17	150	148	1032.088
0.000000	1.574060	2.783565	11	161	144	1031.373
0.523599	0.929350	-2.910676	146	165	3	1031.141
2.879793	1.247695	1.809890	163	165	33	1030.855
1.308997	1.948085	-2.363031	14	26	1	1028.992
-2.879793	1.909857	-0.381669	152	167	151	1028.835
-2.094395	1.335669	0.897240	24	17	148	1027.253
0.000000	2.760637	2.781135	154	154	3	1024.329
-0.785398	0.864993	2.278281	3	16	134	1023.022
0.785398	0.640596	-2.797608	150	154	165	1022.543
-2.094395	1.014500	0.906702	24	17	142	1019.684
-2.617994	1.504028	0.636812	20	5	154	1019.567
1.570796	1.766067	2.153843	144	2	5	1018.736
-2.094395	1.184361	0.625864	25	14	150	1017.242
-1.832596	1.599406	1.426070	21	23	145	1015.536
1.308997	2.001437	0.381215	148	161	20	1010.821
0.000000	1.736875	3.023612	151	161	161	1009.933
-2.879793	0.929350	-2.910676	146	13	9	1008.827
-3.141593	0.709924	0.218797	7	166	141	1006.776
-1.832596	0.910508	1.903534	15	24	132	1005.430
-3.141593	1.812176	0.656819	10	22	135	1004.779
1.832596	1.699788	2.452890	143	163	4	1004.433
-2.617994	1.184361	0.625864	19	8	146	1003.519
-2.356194	0.496451	0.593859	23	9	134	1003.119
1.570796	2.455966	-0.641220	152	20	18	1002.423
-1.570796	2.041297	-2.664597	152	14	134	1001.951
-2.356194	1.504028	0.636812	22	10	154	999.593
-1.308997	1.134796	2.434290	11	17	136	997.463
1.047198	0.866955	-0.931351	149	5	159	997.352
-1.308997	2.704512	1.488683	156	162	28	996.733
0.785398	1.413430	2.550734	146	17	5	996.437
-1.570796	0.866955	-0.931351	160	157	143	994.941
0.785398	0.458961	-0.107937	153	0	146	994.586
-3.141593	0.929350	-2.910676	20	0	166	993.306
0.261799	2.001437	0.381215	154	19	25	993.094
0.785398	0.929350	-2.910676	152	153	0	992.226
-2.617994	1.870545	-2.976234	22	3	7	992.140
0.785398	0.850607	-1.335383	2	164	139	991.768
-2.094395	1.504028	0.636812	23	15	156	990.882
-0.785398	0.914445	2.687814	6	14	133	990.221
0.785398	2.033014	2.977192	149	165	24	989.876
-1.570796	1.310100	1.488307	15	30	137	987.523
-2.879793	2.760637	2.781135	3	14	134	987.458
-2.879793	1.606104	-0.451151	151	5	148	987.298
0.000000	1.134497	-1.109631	2	23	129	986.515
-2.094395	1.367556	0.358405	23	11	156	986.512
1.308997	1.194549	-0.801900	145	7	163	985.801
-2.094395	2.153910	-1.714959	6	17	136	985.451
-2.879793	0.297065	2.160177	1	149	141	985.104
-2.879793	2.153910	-1.714959	14	6	141	984.682
1.832596	0.685216	-1.712745	9	8	139	984.675
-1.570796	0.700570	1.559208	7	29	130	983.872
-1.832596	2.063651	-2.044600	6	20	137	983.738
-0.523599	2.455966	-0.641220	13	14	145	983.208
-2.879793	2.724429	-0.348782	155	150	2	983.049
-0.261799	0.864993	2.278281	17	7	150	982.207
-3.141593	1.721184	-0.153948	149	161	5	982.156
0.785398	1.721184	-0.153948	149	10	2	980.751
-1.047198	2.704512	1.488683	157	162	28	980.605
1.832596	2.180315	-1.357379	26	17	131	979.260
-2.094395	0.831641	0.616218	26	13	143	978.980
2.094395	1.391910	3.030322	147	158	156	978.939
-2.094395	0.419640	2.974122	156	16	30	978.867
-2.617994	2.396274	-1.959260	9	8	141	978.796
2.094395	2.404280	-0.174044	151	16	18	977.245
-0.261799	1.214854	-1.966664	164	162	142	975.566
1.832596	1.128190	-2.288622	146	5	145	974.926
2.879793	1.658653	-2.409879	10	1	145	974.802
-1.308997	0.370812	-2.547742	153	156	20	974.429
1.832596	0.379747	-1.713059	12	8	140	974.369
1.308997	0.615174	-0.666022	150	166	149	973.994
-0.785398	2.063651	-2.044600	159	5	135	973.387
-2.094395	1.554776	0.100351	19	9	162	972.400
1.308997	0.640596	-2.797608	155	154	144	971.341
-0.261799	0.914445	2.687814	156	23	11	970.950
2.617994	1.450119	-2.739050	11	157	149	970.778
-2.356194	0.674054	1.013609	151	148	5	970.049
2.356194	0.674054	1.013609	144	164	150	969.344
-2.356194	0.831641	0.616218	25	8	141	968.661
0.261799	1.050534	3.042579	153	158	167	968.610
2.356194	0.458961	-0.107937	159	4	133	968.190
-2.356194	1.367556	0.358405	21	6	155	967.675
-2.617994	0.733948	3.021411	154	158	159	967.250
-2.356194	0.203748	0.590255	20	12	129	966.852
1.570796	2.104282	-0.813972	23	11	129	966.422
-1.570796	2.664082	-1.071402	19	16	151	966.010
-2.094395	0.700570	1.559208	15	22	130	965.907
0.261799	1.870545	-2.976234	148	12	154	965.851
-1.832596	0.906588	1.252948	21	24	137	965.441
-1.047198	1.168678	2.108595	150	5	15	964.661
-1.570796	2.393226	1.857173	142	155	154	963.308
1.308997	1.374601	-2.456031	157	148	0	963.288
-2.356194	1.335669	0.897240	23	12	147	963.131
-3.141593	2.089241	-0.114193	150	1	158	962.087
-2.879793	0.290380	-0.796960	2	3	132	961.545
-2.094395	1.488617	1.159546	24	18	147	959.769
-0.785398	0.618092	2.539118	0	7	135	959.669
-1.047198	1.948085	-2.363031	156	8	136	959.059
1.570796	1.448123	-2.163292	144	26	160	958.727
0.000000	1.242974	-2.977882	148	16	157	958.181
1.570796	1.982574	-1.115518	158	149	146	956.717
-2.617994	1.812176	0.656819	18	10	157	956.251
-0.261799	1.050534	3.042579	149	0	9	956.113
1.832596	1.982574	-1.115518	28	17	133	956.100
-1.570796	2.407836	1.410646	144	154	152	955.958
0.000000	2.379497	0.561089	152	14	25	955.363
1.308997	1.134497	-1.109631	147	3	164	954.731
0.523599	1.510910	-0.740472	12	159	142	954.159
-1.308997	0.733948	3.021411	7	12	135	953.660
1.832596	0.866955	-0.931351	30	9	10	952.885
-2.879793	1.135813	-2.658866	17	166	146	952.059
-2.879793	1.658653	-2.409879	18	2	152	951.583
-2.356194	1.870545	-2.976234	23	7	7	950.737
1.308997	1.998705	2.370472	139	150	152	950.503
-0.523599	0.619654	-2.216909	158	160	143	949.625
-0.523599	2.063651	-2.044600	167	156	146	948.586
-2.879793	0.080730	-2.622036	6	14	129	947.923
-0.261799	1.836682	-0.676006	12	14	144	947.645
1.308997	1.875281	0.107086	146	167	14	947.316
-2.094395	2.396274	-1.959260	8	18	138	947.175
-3.141593	1.413347	-1.339188	137	152	157	947.036
1.308997	1.504028	0.636812	138	160	9	946.862
1.832596	0.203748	0.590255	5	32	17	946.728
-0.261799	0.203748	0.590255	20	7	160	946.632
1.308997	0.685216	-1.712745	6	6	138	944.831
-0.785398	1.168678	2.108595	5	19	135	944.665
-3.141593	1.683268	0.374177	145	8	155	943.806
1.570796	1.367556	0.358405	139	159	10	942.708
1.570796	0.910508	1.903534	150	161	19	942.614
2.879793	0.929350	-2.910676	19	166	166	942.393
1.047198	2.579248	-2.364801	157	145	154	941.980
-2.879793	0.733948	3.021411	152	160	160	941.269
-2.094395	1.812176	0.656819	18	18	157	940.982
-2.617994	2.881233	-2.582574	13	14	144	940.357
-3.141593	0.640596	-2.797608	23	167	10	939.793
0.261799	1.948085	-2.363031	153	146	153	939.163
-1.047198	1.506530	1.988858	146	2	12	938.765
-1.047198	2.108018	1.311430	164	160	28	938.609
-2.094395	2.592629	0.909713	156	159	27	938.396
-0.261799	0.379747	-1.713059	22	8	131	937.842
-2.094395	0.615174	-0.666022	143	12	164	937.036
-1.570796	2.456751	-1.503343	8	17	139	936.963
-1.832596	0.591903	2.010408	9	8	135	936.713
-1.570796	1.025536	1.576859	16	28	136	936.392
-0.785398	0.899350	-2.069907	141	1	0	936.145
-3.141593	1.135813	-2.658866	13	163	145	936.094
-2.356194	0.379747	-1.713059	161	159	131	935.498
-1.570796	0.297065	2.160177	21	7	160	934.914
-2.094395	1.683268	0.374177	19	14	161	934.605
0.523599	1.045978	0.343692	157	155	153	933.998
-2.094395	1.135834	-1.431087	18	152	15	933.480
0.000000	0.379747	-1.713059	23	12	132	933.346
0.000000	1.846342	-1.796954	153	30	140	932.292
0.785398	1.433411	-1.035986	153	22	17	932.108
0.261799	0.733948	3.021411	147	3	1	931.473
2.356194	0.619654	-2.216909	13	4	146	930.867
1.308997	1.732874	-0.951685	24	3	139	930.820
0.261799	1.875281	0.107086	17	15	164	930.546
0.261799	1.736875	3.023612	148	6	152	930.170
1.570796	2.001437	0.381215	149	158	14	929.967
1.308997	0.080730	-2.622036	162	153	140	929.923
-0.261799	0.640596	-2.797608	149	165	165	929.217
2.879793	0.370812	-2.547742	19	3	158	928.585
-2.617994	2.001437	0.381215	16	11	161	928.205
-2.617994	0.762244	-0.273349	151	164	162	927.745
0.785398	2.455966	-0.641220	162	28	17	927.512
-2.879793	1.504028	0.636812	17	2	153	927.289
2.617994	1.214854	-1.966664	27	26	25	926.878
-1.832596	0.700570	1.559208	11	27	129	926.443
-2.617994	2.760637	2.781135	3	14	134	925.330
0.785398	0.864993	2.278281	153	166	20	924.798
-1.047198	2.637879	2.121598	146	153	150	924.631
-2.094395	2.719179	-1.780644	10	16	139	924.441
2.617994	1.194549	-0.801900	153	18	134	924.185
-2.879793	1.875281	0.107086	17	18	159	923.846
-1.570796	0.906588	1.252948	13	31	135	923.841
-2.094395	1.025536	1.576859	23	22	136	923.812
-1.570796	1.488617	1.159546	19	28	148	922.980
1.047198	0.370812	-2.547742	20	16	126	922.829
-1.047198	0.370812	-2.547742	157	152	22	922.201
1.047198	0.914445	2.687814	22	5	160	922.061
-2.617994	1.875281	0.107086	154	153	153	921.994
2.094395	1.766067	2.153843	149	157	153	921.620
2.879793	2.396274	-1.959260	145	0	35	921.389
-1.570796	2.295480	1.008277	160	159	26	921.172
-2.356194	2.724429	-0.348782	152	5	144	921.122
0.000000	1.696674	-1.253233	7	166	145	921.099
-1.047198	0.674054	1.013609	167	28	134	920.937
-0.785398	2.393226	1.857173	159	163	28	920.334
-1.832596	2.180315	-1.357379	7	16	136	919.869
-1.047198	2.407836	1.410646	162	160	29	919.410
-2.356194	1.014500	0.906702	25	11	142	919.061
-2.617994	2.664082	-1.071402	154	3	141	918.561
0.523599	1.870545	-2.976234	144	2	164	917.792
1.308997	0.370812	-2.547742	160	153	142	917.577
-1.047198	0.419640	2.974122	151	162	22	917.576
-1.047198	2.063651	-2.044600	157	8	135	916.181
2.356194	2.456751	-1.503343	18	0	133	916.150
-1.308997	2.108018	1.311430	162	161	28	916.101
-1.832596	0.618092	2.539118	155	17	26	916.020
-2.879793	1.045978	0.343692	152	158	15	916.016
2.617994	2.251330	-2.330739	16	14	137	915.970
0.523599	1.050534	3.042579	154	156	167	915.828
-2.879793	2.063651	-2.044600	17	6	147	915.696
-0.261799	0.370812	-2.547742	156	159	144	915.545
-1.832596	0.866955	-0.931351	157	160	144	915.448
-1.832596	2.295480	1.008277	160	159	27	914.367
-1.308997	0.910508	1.903534	14	13	138	911.998
1.047198	0.762244	-0.273349	148	167	153	911.988
0.261799	0.992645	-1.723759	166	18	129	911.967
-1.047198	1.218453	2.777284	167	26	16	911.719
0.261799	2.979456	-1.009304	8	13	138	911.711
-2.094395	1.168678	2.108595	24	18	137	911.180
1.570796	1.569311	-3.003978	11	19	140	911.065
-1.308997	0.700570	1.559208	2	30	130	911.065
0.523599	0.419640	2.974122	147	0	163	910.907
-2.617994	1.909857	-0.381669	154	154	167	910.699
0.261799	2.164094	-2.991358	151	163	155	910.677
0.261799	0.080730	-2.622036	149	160	161	909.984
-2.617994	1.242974	-2.977882	19	0	150	909.873
1.308997	1.195355	1.200319	21	15	136	909.544
-1.832596	1.413430	2.550734	22	19	135	909.087
-0.785398	1.948085	-2.363031	158	0	137	908.848
-1.308997	1.025536	1.576859	2	25	132	908.792
-2.094395	1.325504	-1.671296	16	152	15	908.779
-2.094395	0.961715	0.014085	25	3	152	908.475
0.523599	0.640596	-2.797608	150	156	165	908.434
-3.141593	0.290380	-0.796960	163	4	131	908.356
1.570796	0.591903	2.010408	160	5	126	908.166
-2.879793	1.948085	-2.363031	19	5	155	908.069
2.879793	2.033014	2.977192	156	150	16	907.939
-2.617994	0.640596	-2.797608	160	160	130	907.669
-1.832596	1.554776	0.100351	25	8	9	907.590
-3.141593	1.374601	-2.456031	15	165	148	906.408
-3.141593	1.214854	-1.966664	160	4	32	905.865
2.879793	0.831641	0.616218	5	165	140	905.494
1.047198	0.929350	-2.910676	150	158	147	904.575
2.617994	0.297065	2.160177	5	19	128	904.218
-1.570796	0.080730	-2.622036	164	13	128	903.807
1.047198	1.025536	1.576859	23	15	140	903.788
1.047198	1.904882	-1.478089	8	4	131	902.743
-0.523599	1.050534	3.042579	19	10	158	902.521
0.261799	1.134497	-1.109631	167	166	137	901.984
-1.832596	2.592629	0.909713	158	158	27	901.819
-2.617994	0.831641	0.616218	19	7	139	900.976
-2.094395	2.295480	1.008277	158	157	26	900.561
0.523599	1.846342	-1.796954	165	19	135	899.901
1.308997	2.299159	2.264663	137	155	14	899.631
-0.523599	2.299159	2.264663	151	167	0	899.555
-2.356194	1.184361	0.625864	23	9	148	899.489
0.000000	1.998705	2.370472	157	152	0	899.143
-1.570796	2.108018	1.311430	16	28	154	898.949
-2.617994	1.569311	-3.003978	21	5	159	898.674
-0.523599	1.836682	-0.676006	19	21	150	898.211
0.523599	0.850607	-1.335383	3	19	129	898.024
1.047198	2.247462	0.191623	154	155	0	897.871
0.261799	1.440580	2.260026	11	161	141	897.616
1.832596	1.448123	-2.163292	141	4	151	897.398
-0.523599	0.080730	-2.622036	156	28	17	897.288
-0.785398	0.992645	-1.723759	140	165	163	897.275
1.832596	2.343981	-1.040456	22	16	125	897.223
0.000000	1.870545	-2.976234	148	2	11	897.199
2.879793	1.256302	0.062705	145	163	159	897.151
-1.308997	0.419640	2.974122	147	159	14	897.030
-1.047198	1.732874	-0.951685	11	15	135	897.026
2.617994	1.374601	-2.456031	6	0	140	896.913
-1.570796	0.674054	1.013609	14	30	134	895.827
0.000000	1.545873	-1.877082	167	164	142	895.643
0.261799	2.356369	3.005869	151	166	25	895.277
-2.356194	0.418037	1.360082	18	20	129	894.817
-2.094395	1.736875	3.023612	21	5	132	894.553
2.094395	2.407836	1.410646	157	150	5	894.422
2.356194	1.135813	-2.658866	22	11	164	894.380
-2.356194	0.615174	-0.666022	150	167	157	893.974
-1.570796	1.721184	-0.153948	26	6	12	893.583
1.047198	2.033014	2.977192	149	163	24	893.540
-3.141593	1.417623	-0.202254	149	158	165	893.466
0.785398	2.073035	2.027405	167	156	144	893.164
-0.523599	1.948085	-2.363031	162	166	137	893.041
-2.094395	1.599406	1.426070	24	18	145	892.747
-2.879793	2.404280	-0.174044	151	159	5	892.480
2.617994	2.396274	-1.959260	144	6	36	892.401
-3.141593	1.256302	0.062705	147	159	159	892.331
0.785398	2.299159	2.264663	167	147	7	892.085
-1.047198	0.850607	-1.335383	139	166	161	891.967
0.261799	1.135813	-2.658866	146	167	3	891.703
1.047198	1.756530	-2.105156	159	36	3	891.526
1.047198	2.881233	-2.582574	156	146	2	890.498
-1.047198	1.756530	-2.105156	155	7	139	890.383
-2.356194	0.864993	2.278281	15	19	126	890.369
2.094395	0.370812	-2.547742	165	146	140	890.359
-2.879793	0.458961	-0.107937	6	167	135	890.190
-2.356194	2.001437	0.381215	142	35	133	890.171
-2.094395	2.724429	-0.348782	151	2	144	889.653
1.570796	0.618092	2.539118	164	12	123	889.605
-2.094395	0.910508	1.903534	18	23	130	889.333
2.094395	0.700570	1.559208	150	159	17	889.138
1.047198	2.251330	-2.330739	153	33	4	888.951
-1.570796	2.704512	1.488683	148	154	146	888.761
-1.570796	0.203748	0.590255	9	8	31	888.705
1.570796	0.419640	2.974122	0	21	125	888.398
1.832596	1.977582	0.969896	151	152	163	887.849
-1.832596	2.396274	-1.959260	8	19	139	887.373
1.832596	0.640596	-2.797608	12	22	122	887.059
1.047198	0.290380	-0.796960	152	159	163	886.842
