112	1.2	0
-2.617994	1.554776	0.100351
0.516724	1.132624	0.223229
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	0.496451	0.593859	93	110	105	1037.319
-2.879793	1.247695	1.809890	101	106	96	976.130
-0.523599	0.831641	0.616218	93	0	103	964.132
-1.832596	1.391910	3.030322	99	104	5	931.520
-1.047198	1.325504	-1.671296	97	102	108	927.312
-2.094395	0.914445	2.687814	96	104	1	926.877
-2.356194	1.242974	-2.977882	94	109	9	912.858
-0.261799	0.899350	-2.069907	8	6	16	900.813
-2.356194	0.910508	1.903534	101	105	100	900.345
-2.356194	0.914445	2.687814	94	106	1	888.244
2.879793	0.080730	-2.622036	91	110	5	888.066
2.356194	1.367556	0.358405	16	0	94	878.591
-0.261799	2.138223	1.678323	15	0	94	875.701
-3.141593	1.168678	2.108595	97	107	96	865.986
-2.879793	1.025536	1.576859	102	109	94	862.669
-2.094395	1.391910	3.030322	97	106	7	856.285
0.000000	0.619654	-2.216909	9	9	15	854.276
-1.308997	1.617114	-1.572037	85	16	102	853.239
0.785398	0.290380	-0.796960	106	92	0	846.222
-1.047198	1.545873	-1.877082	97	104	105	846.062
-1.570796	2.881233	-2.582574	90	0	3	844.604
1.308997	1.135813	-2.658866	97	9	96	837.309
-2.617994	1.168678	2.108595	98	105	100	833.666
-1.047198	2.592629	0.909713	101	103	98	833.139
-3.141593	0.080730	-2.622036	93	107	5	830.893
-2.094395	1.242974	-2.977882	97	106	9	829.719
0.523599	1.741644	-2.695914	6	14	16	826.039
-1.308997	0.418037	1.360082	94	108	106	820.932
1.047198	1.699788	2.452890	89	12	4	819.435
1.570796	1.214854	-1.966664	5	10	16	818.677
1.832596	1.504028	0.636812	14	91	98	816.726
-2.617994	0.910508	1.903534	98	109	97	814.419
2.356194	2.104282	-0.813972	92	2	0	813.153
-2.879793	2.138223	1.678323	95	111	100	812.814
-1.570796	0.700570	1.559208	98	108	99	811.300
-2.879793	0.910508	1.903534	99	111	93	810.767
1.047198	1.014500	0.906702	12	91	98	810.416
1.308997	1.658653	-2.409879	89	11	108	810.319
-0.785398	1.809167	1.213774	16	5	93	807.813
-2.094395	1.218453	2.777284	98	103	2	806.855
1.832596	2.153910	-1.714959	92	2	2	806.852
-0.261799	1.045978	0.343692	93	0	103	806.776
2.356194	1.504028	0.636812	13	1	93	805.984
-2.356194	1.569311	-3.003978	91	111	8	802.926
-0.523599	1.184361	0.625864	94	2	100	801.009
2.356194	0.080730	-2.622036	92	1	99	799.602
-1.832596	2.041297	-2.664597	95	3	13	798.840
-3.141593	1.247695	1.809890	99	107	96	798.635
-2.879793	0.864993	2.278281	95	108	99	797.449
-1.047198	1.617114	-1.572037	83	12	102	797.277
-2.879793	0.591903	2.010408	96	0	96	796.992
-2.094395	1.569311	-3.003978	93	109	7	793.283
2.617994	1.301460	-0.509251	101	110	101	792.172
-1.308997	1.195355	1.200319	103	3	93	791.140
1.308997	1.014500	0.906702	13	89	97	787.052
0.000000	2.073035	2.027405	17	110	95	786.282
-0.261799	0.709924	0.218797	92	1	105	785.289
2.879793	2.089241	-0.114193	22	95	106	783.973
-0.261799	0.831641	0.616218	94	109	102	783.688
-2.356194	1.391910	3.030322	93	109	6	783.445
-2.879793	2.478122	2.609777	94	106	12	783.019
-1.832596	1.574060	2.783565	97	105	2	782.716
-2.356194	1.134796	2.434290	95	107	111	780.560
2.356194	1.045978	0.343692	18	1	94	780.500
-1.570796	2.404280	-0.174044	109	0	85	777.589
-1.832596	2.588535	-2.976617	103	95	111	777.185
-2.879793	1.555207	1.708892	103	104	96	775.477
2.356194	1.662363	0.915448	10	3	92	772.689
-1.047198	2.295480	1.008277	98	101	104	771.736
1.570796	1.948085	-2.363031	89	6	1	771.570
-1.047198	1.510910	-0.740472	89	1	94	769.761
-2.356194	2.760637	2.781135	106	91	107	769.667
-0.785398	2.115563	0.685730	99	101	108	769.663
-2.094395	0.850607	-1.335383	11	110	18	769.522
-1.308997	1.846342	-1.796954	87	18	101	768.924
-2.356194	1.218453	2.777284	95	106	4	768.877
1.047198	0.591903	2.010408	94	101	110	768.359
-1.832596	1.050534	3.042579	98	105	7	766.422
-2.094395	2.041297	-2.664597	94	6	13	766.138
-1.308997	2.379497	0.561089	99	104	98	764.967
-0.785398	2.984978	1.954446	96	106	96	764.189
-1.832596	1.662363	0.915448	23	109	96	764.098
-3.141593	0.831641	0.616218	100	111	97	762.929
-1.832596	1.736875	3.023612	97	105	4	762.369
-0.785398	2.063651	-2.044600	105	110	91	761.699
2.617994	2.115563	0.685730	20	3	96	761.684
-2.094395	0.910508	1.903534	102	104	100	760.659
-0.523599	2.187132	-0.479875	100	103	109	760.651
2.094395	2.592629	0.909713	99	95	110	760.374
-2.356194	1.168678	2.108595	100	104	101	759.991
-0.523599	2.115563	0.685730	102	100	108	759.102
-2.094395	2.164094	-2.991358	93	3	11	758.268
-2.094395	1.433411	-1.035986	16	22	6	758.223
-2.356194	1.824694	1.850876	11	11	89	757.284
-3.141593	1.440580	2.260026	96	103	99	756.390
-1.047198	2.579248	-2.364801	104	100	10	753.589
-3.141593	1.599406	1.426070	103	105	96	753.375
-1.308997	0.906588	1.252948	100	110	97	753.104
0.523599	1.247695	1.809890	16	100	95	753.031
-3.141593	0.709924	0.218797	99	110	101	753.019
-2.094395	1.413430	2.550734	98	104	111	752.280
-1.047198	1.756530	-2.105156	109	106	18	750.780
-1.570796	1.658653	-2.409879	96	1	13	750.053
2.617994	0.685216	-1.712745	89	104	101	749.970
-0.261799	2.295480	1.008277	103	99	105	749.652
-2.617994	0.297065	2.160177	96	0	95	749.567
-3.141593	0.910508	1.903534	98	111	93	749.214
0.261799	2.407836	1.410646	12	9	94	748.758
1.047198	1.977582	0.969896	111	6	92	747.080
-2.094395	1.732874	-0.951685	12	24	6	746.410
-3.141593	2.456751	-1.503343	110	15	25	745.627
2.879793	1.510910	-0.740472	98	99	1	745.623
-2.617994	1.555207	1.708892	104	104	98	745.088
2.094395	0.080730	-2.622036	92	3	100	744.645
-1.308997	1.488617	1.159546	106	4	93	744.599
-0.785398	0.674054	1.013609	94	109	103	743.824
-2.879793	2.637879	2.121598	107	93	102	743.773
-0.785398	1.417623	-0.202254	97	111	12	743.674
2.617994	1.504028	0.636812	98	109	100	742.131
1.570796	2.863997	0.549740	88	1	110	741.896
2.879793	0.640596	-2.797608	92	109	93	740.034
-0.261799	1.367556	0.358405	98	111	14	739.151
-2.617994	1.242974	-2.977882	91	0	9	738.663
-2.617994	1.025536	1.576859	103	108	94	738.010
-1.832596	0.864993	2.278281	99	104	1	737.098
-1.832596	1.025536	1.576859	101	110	96	736.780
-2.879793	1.599406	1.426070	107	104	96	735.927
-2.356194	1.732874	-0.951685	15	24	3	735.500
-1.047198	2.153910	-1.714959	101	107	19	735.437
-1.308997	1.756530	-2.105156	94	3	12	735.073
1.832596	1.184361	0.625864	15	86	100	734.629
-1.832596	1.569311	-3.003978	96	106	7	734.582
-2.094395	1.870545	-2.976234	93	109	8	734.328
1.570796	2.455966	-0.641220	95	105	110	733.045
-0.523599	2.456751	-1.503343	100	103	14	732.795
2.879793	2.404280	-0.174044	23	97	108	732.577
1.832596	0.899350	-2.069907	16	22	3	732.203
1.308997	1.756530	-2.105156	1	14	21	731.138
-2.617994	0.864993	2.278281	99	104	103	731.087
-0.261799	2.073035	2.027405	19	109	95	730.602
0.000000	2.979456	-1.009304	88	2	1	730.437
2.094395	2.407836	1.410646	25	1	101	730.287
-1.047198	1.247695	1.809890	98	108	101	729.856
-0.785398	2.393226	1.857173	17	101	97	729.753
1.308997	1.948085	-2.363031	2	16	19	729.526
-1.308997	0.700570	1.559208	95	107	105	729.387
2.879793	1.488617	1.159546	108	101	95	729.143
-2.094395	0.929350	-2.910676	98	106	11	729.014
-2.617994	1.554776	0.100351	28	107	103	728.920
2.879793	0.866395	-2.492918	91	105	98	728.795
-0.261799	1.741644	-2.695914	89	103	5	728.329
-1.047198	0.674054	1.013609	96	110	100	727.877
0.000000	1.846342	-1.796954	110	108	19	727.598
1.047198	1.869911	2.701025	87	12	3	727.466
-2.356194	0.618092	2.539118	93	108	0	727.458
2.356194	2.247462	0.191623	95	107	104	727.060
-1.832596	1.242974	-2.977882	99	104	9	726.984
-2.094395	1.050534	3.042579	96	106	7	726.978
-1.570796	2.592629	0.909713	93	107	99	726.855
-1.832596	1.218453	2.777284	98	105	4	725.426
-0.261799	1.982574	-1.115518	98	111	18	725.381
-2.356194	0.297065	2.160177	95	111	95	724.798
2.617994	2.295480	1.008277	93	111	103	724.499
-0.261799	0.419640	2.974122	91	5	99	724.133
-0.261799	2.664082	-1.071402	95	103	12	724.084
-1.570796	1.168678	2.108595	99	104	109	723.563
1.832596	1.335669	0.897240	13	88	96	723.499
1.832596	0.640596	-2.797608	97	23	12	723.260
