112	1.2	0
-2.617994	1.554776	0.100351
-2.044386	1.633704	-2.534969
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.094395	2.863997	0.549740	93	0	103	1001.572
2.356194	0.961715	0.014085	18	0	96	962.029
-2.879793	1.948085	-2.363031	8	8	16	954.472
0.523599	1.732874	-0.951685	96	106	110	950.723
1.832596	1.014500	0.906702	102	103	98	950.640
-0.261799	1.909857	-0.381669	101	106	96	948.747
0.523599	1.696674	-1.253233	94	106	2	907.412
0.000000	1.836682	-0.676006	98	105	100	899.319
-0.523599	2.719179	-1.780644	93	2	98	895.462
0.000000	1.998705	2.370472	101	109	101	891.373
-1.047198	2.295480	1.008277	15	1	93	891.135
0.785398	1.325504	-1.671296	95	108	9	890.372
2.617994	1.569311	-3.003978	97	101	107	888.193
-0.785398	2.001437	0.381215	107	101	95	885.795
-0.523599	1.909857	-0.381669	99	107	96	868.018
0.523599	2.979456	-1.009304	93	110	105	862.981
-0.261799	2.104282	-0.813972	97	109	98	861.234
0.523599	2.664082	-1.071402	96	106	108	855.382
0.785398	1.135834	-1.431087	93	108	5	854.784
-0.261799	2.396274	-1.959260	91	111	6	847.744
0.523599	2.138223	1.678323	27	103	104	844.233
1.047198	1.617114	-1.572037	98	105	8	840.928
1.047198	1.135834	-1.431087	96	106	6	838.537
1.570796	0.619654	-2.216909	95	3	13	838.344
-0.523599	1.869911	2.701025	93	6	104	836.521
0.000000	2.104282	-0.813972	97	107	99	832.088
2.617994	2.592629	0.909713	94	111	102	829.314
-3.141593	0.640596	-2.797608	2	100	16	826.788
-1.047198	1.812176	0.656819	9	3	92	826.706
0.261799	1.904882	-1.478089	94	107	4	824.910
2.617994	1.242974	-2.977882	98	103	104	820.805
-0.261799	1.510910	-0.740472	97	101	105	819.363
0.000000	2.299159	2.264663	101	110	100	818.815
-0.261799	2.089241	-0.114193	103	107	95	815.933
1.047198	1.325504	-1.671296	98	105	9	815.580
0.785398	2.455966	-0.641220	96	108	102	815.155
-1.570796	0.866395	-2.492918	90	12	111	812.508
-1.047198	1.450119	-2.739050	101	0	100	808.503
0.261799	2.187132	-0.479875	102	106	99	807.878
-0.261799	1.721184	-0.153948	101	105	98	806.055
-0.785398	2.579248	-2.364801	105	93	1	802.820
2.356194	2.592629	0.909713	93	2	102	801.842
-2.094395	1.732874	-0.951685	98	104	100	801.515
0.523599	1.982574	-1.115518	95	106	111	800.328
0.523599	1.617114	-1.572037	92	111	8	794.884
1.832596	1.909857	-0.381669	99	107	15	793.394
0.523599	1.413347	-1.339188	96	105	7	792.153
-0.523599	1.836682	-0.676006	97	107	96	792.037
1.047198	0.992645	-1.723759	94	108	9	790.709
-0.785398	0.866395	-2.492918	109	18	19	788.216
-3.141593	0.899350	-2.069907	89	102	4	786.879
2.356194	1.335669	0.897240	101	100	106	786.018
1.570796	1.869911	2.701025	16	22	6	784.027
0.000000	1.134796	2.434290	97	107	5	783.508
2.094395	0.961715	0.014085	20	110	96	781.948
-1.047198	2.881233	-2.582574	105	92	109	781.292
0.261799	1.413347	-1.339188	93	108	7	779.650
1.570796	1.413430	2.550734	11	24	7	778.574
1.570796	0.709924	0.218797	94	105	102	772.491
0.523599	1.242974	-2.977882	5	18	16	772.131
1.047198	2.724429	-0.348782	95	108	104	771.885
1.570796	1.014500	0.906702	99	103	98	770.567
-2.879793	0.864993	2.278281	96	105	14	769.630
-2.879793	0.618092	2.539118	89	5	8	767.991
2.094395	1.045978	0.343692	16	1	94	767.210
-1.308997	1.488617	1.159546	100	94	0	767.098
-1.308997	1.135813	-2.658866	91	11	107	765.889
1.047198	1.413347	-1.339188	99	104	5	765.682
0.785398	1.413347	-1.339188	95	106	5	765.476
2.617994	1.450119	-2.739050	82	12	108	764.701
0.000000	2.396274	-1.959260	92	108	7	764.663
2.617994	1.391910	3.030322	83	12	100	764.487
2.879793	1.247695	1.809890	100	104	108	764.257
2.356194	1.367556	0.358405	14	1	94	764.204
-0.785398	0.458961	-0.107937	93	106	11	763.629
-0.523599	2.579248	-2.364801	91	111	8	762.614
-0.261799	1.606104	-0.451151	99	103	100	760.982
1.047198	2.404280	-0.174044	100	0	96	760.694
0.261799	2.104282	-0.813972	98	106	100	760.378
-1.832596	2.063651	-2.044600	105	106	99	759.352
-0.785398	1.256302	0.062705	101	96	104	759.290
-1.570796	2.115563	0.685730	13	87	97	758.524
2.356194	1.242974	-2.977882	85	17	103	758.188
-0.785398	2.719179	-1.780644	93	3	99	757.270
-0.785398	1.658653	-2.409879	15	23	2	756.984
-0.785398	1.683268	0.374177	105	99	97	756.677
0.000000	1.766067	2.153843	100	107	102	756.207
-1.308997	2.115563	0.685730	16	89	97	755.921
0.261799	1.909857	-0.381669	101	107	97	755.297
-0.261799	2.343981	-1.040456	96	111	95	755.187
1.832596	2.356369	3.005869	21	15	12	754.600
2.356194	2.115563	0.685730	110	95	97	754.542
1.832596	2.587733	0.232235	95	111	102	754.435
-0.523599	1.721184	-0.153948	101	104	95	754.240
0.785398	1.732874	-0.951685	99	103	0	754.049
2.094395	1.184361	0.625864	102	100	103	753.588
0.785398	1.617114	-1.572037	95	107	8	753.368
-2.356194	2.587733	0.232235	15	90	98	752.431
-0.523599	2.089241	-0.114193	101	108	95	751.283
-0.523599	0.733948	3.021411	93	1	4	751.272
2.094395	1.683268	0.374177	97	102	3	751.033
2.617994	1.310100	1.488307	101	101	106	750.963
