128	1.2	0
-2.617994	2.115563	0.685730
1.017729	0.449443	0.638696
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.998705	2.370472	26	15	123	1056.448
0.523599	1.904882	-1.478089	113	14	27	1008.217
-2.094395	1.766067	2.153843	26	12	119	997.736
2.879793	1.214854	-1.966664	18	107	114	994.318
0.261799	1.904882	-1.478089	109	16	126	985.878
0.785398	1.247695	1.809890	108	20	12	967.960
-1.570796	1.247695	1.809890	123	121	110	957.199
-2.617994	2.724429	-0.348782	127	102	16	949.988
-1.570796	2.174483	2.653697	25	17	124	939.289
-1.308997	1.732874	-0.951685	125	14	23	937.623
2.356194	1.732874	-0.951685	105	109	122	932.910
-1.832596	1.168678	2.108595	123	117	110	930.469
-0.523599	1.836682	-0.676006	111	11	23	925.402
-1.832596	1.256302	0.062705	124	7	32	914.841
-3.141593	1.617114	-1.572037	112	125	26	913.629
-1.047198	2.174483	2.653697	110	12	5	913.474
2.617994	1.756530	-2.105156	102	6	19	899.472
-2.879793	0.899350	-2.069907	25	112	112	899.297
-2.094395	1.504028	0.636812	3	7	27	897.581
-1.047198	1.732874	-0.951685	125	15	23	894.411
2.617994	1.135813	-2.658866	109	119	105	892.083
0.785398	1.440580	2.260026	106	18	17	891.925
-0.261799	1.617114	-1.572037	127	13	24	891.294
0.523599	0.929350	-2.910676	16	19	1	887.735
-2.617994	1.242974	-2.977882	23	123	119	882.623
-3.141593	1.214854	-1.966664	22	107	116	876.222
-1.570796	1.168678	2.108595	124	116	110	870.665
2.356194	1.756530	-2.105156	102	8	20	859.358
0.000000	2.153910	-1.714959	112	16	2	857.034
-0.785398	1.325504	-1.671296	8	9	21	856.556
1.832596	2.356369	3.005869	123	106	104	851.207
-1.832596	1.683268	0.374177	116	14	30	850.656
-0.523599	1.510910	-0.740472	109	9	22	849.591
1.570796	2.153910	-1.714959	106	121	124	846.432
-3.141593	0.899350	-2.069907	22	111	112	846.235
-3.141593	2.174483	2.653697	117	1	29	845.892
1.570796	1.872854	1.543456	6	121	23	843.817
-3.141593	1.732874	-0.951685	8	4	22	843.218
-0.523599	0.992645	-1.723759	7	13	18	838.818
-1.832596	2.637879	2.121598	29	14	126	832.918
-0.785398	1.683268	0.374177	117	2	32	826.966
1.832596	1.506530	1.988858	123	3	14	826.605
-0.523599	1.413347	-1.339188	126	16	22	826.182
1.047198	2.180315	-1.357379	105	1	127	825.962
1.308997	0.700570	1.559208	106	15	4	825.412
-1.308997	0.418037	1.360082	118	5	105	820.615
0.785398	0.910508	1.903534	108	19	7	818.217
2.879793	1.809167	1.213774	105	113	22	816.473
-1.832596	0.960688	-0.577532	7	118	104	814.884
2.094395	1.732874	-0.951685	103	115	121	814.768
0.261799	1.391910	3.030322	107	18	18	814.219
-0.523599	2.089241	-0.114193	105	16	17	814.132
2.356194	1.218453	2.777284	98	2	120	813.193
2.617994	1.545873	-1.877082	104	4	22	809.596
-1.832596	0.910508	1.903534	124	111	107	809.561
-2.356194	0.297065	2.160177	118	6	104	808.622
-1.570796	1.325504	-1.671296	4	115	22	808.311
-2.094395	1.554776	0.100351	117	7	32	807.654
1.570796	1.506530	1.988858	126	3	13	806.366
-1.570796	1.982574	-1.115518	124	11	26	806.270
-0.785398	1.824694	1.850876	14	17	21	806.215
-1.832596	1.367556	0.358405	122	12	32	806.091
-3.141593	0.619654	-2.216909	9	4	110	805.771
1.570796	2.115563	0.685730	1	127	28	805.678
-2.356194	1.301460	-0.509251	113	111	122	802.979
0.523599	1.696674	-1.253233	19	22	5	802.343
-3.141593	2.664082	-1.071402	2	125	32	801.158
-2.094395	1.699788	2.452890	25	9	115	801.011
-2.094395	1.836682	-0.676006	1	102	126	798.286
-1.832596	0.992645	-1.723759	122	5	19	798.131
