80	1.2	0
-3.141593	1.413430	2.550734
1.524935	0.875305	-1.730135
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.261799	0.685216	-1.712745	7	5	10	1562.517
0.261799	2.637879	2.121598	2	8	78	1554.516
0.523599	1.135813	-2.658866	12	3	8	1548.713
1.047198	2.760637	2.781135	4	7	4	1547.625
0.000000	2.637879	2.121598	3	8	78	1531.848
0.523599	1.128190	-2.288622	5	5	11	1523.350
0.785398	2.478122	2.609777	6	7	0	1477.805
-0.785398	0.571433	-1.188419	6	6	5	1457.308
0.000000	0.685216	-1.712745	6	6	10	1444.161
-0.523599	0.379747	-1.713059	8	6	9	1431.254
0.523599	0.866395	-2.492918	6	6	11	1424.313
0.000000	2.984978	1.954446	1	10	1	1406.305
-0.785398	0.379747	-1.713059	1	9	5	1399.159
0.000000	0.619654	-2.216909	5	8	2	1394.578
-1.308997	2.587733	0.232235	79	10	1	1384.055
-0.261799	0.379747	-1.713059	7	7	9	1374.486
0.261799	0.370812	-2.547742	2	10	3	1370.547
-0.523599	0.571433	-1.188419	5	7	5	1365.182
-0.785398	2.592629	0.909713	6	6	76	1363.021
0.523599	2.478122	2.609777	6	6	77	1359.870
-1.047198	2.863997	0.549740	77	9	3	1359.590
0.523599	2.174483	2.653697	7	5	76	1357.710
-1.832596	2.664082	-1.071402	74	6	8	1349.297
-1.308997	2.089241	-0.114193	0	8	2	1335.037
-1.832596	1.699788	2.452890	76	69	78	1332.454
0.261799	1.128190	-2.288622	6	5	11	1332.428
0.261799	0.866395	-2.492918	7	5	11	1329.019
-1.832596	2.724429	-0.348782	0	9	5	1320.457
0.261799	0.619654	-2.216909	9	6	8	1317.384
2.356194	0.960688	-0.577532	10	8	4	1312.545
-2.617994	1.391910	3.030322	3	9	8	1309.895
-1.832596	2.455966	-0.641220	3	5	11	1309.691
0.523599	0.370812	-2.547742	9	7	7	1307.427
-1.308997	2.247462	0.191623	2	8	3	1307.375
0.000000	0.992645	-1.723759	6	4	11	1304.596
-1.570796	2.587733	0.232235	2	8	3	1302.906
-1.308997	0.571433	-1.188419	2	9	5	1302.653
-1.047198	0.850607	-1.335383	79	9	3	1301.809
-1.308997	1.875281	0.107086	2	8	2	1301.365
2.094395	0.960688	-0.577532	8	71	5	1299.153
