128	1.2	0
-3.141593	1.756530	-2.105156
0.774507	1.954354	-0.621856
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.000000	2.251330	-2.330739	26	122	21	1055.706
2.617994	1.310100	1.488307	10	123	113	990.020
-2.617994	1.413347	-1.339188	117	22	115	981.583
-1.308997	1.875281	0.107086	105	4	114	980.411
-1.047198	1.824694	1.850876	28	4	118	953.925
-2.094395	0.418037	1.360082	107	9	108	939.651
-0.261799	2.349581	-2.702517	29	120	19	938.465
-0.261799	2.407836	1.410646	23	118	115	937.997
2.094395	1.448123	-2.163292	126	10	124	936.139
1.832596	1.569311	-3.003978	122	19	9	933.250
1.832596	0.203748	0.590255	119	10	111	932.751
-0.261799	2.704512	1.488683	25	119	117	930.960
0.000000	1.662363	0.915448	16	119	104	927.195
-0.785398	1.413347	-1.339188	126	24	126	926.928
-0.523599	1.683268	0.374177	123	29	127	923.848
-2.094395	1.696674	-1.253233	107	17	115	910.955
1.047198	1.367556	0.358405	108	111	120	910.169
-0.261799	1.555207	1.708892	19	17	115	910.143
0.785398	1.909857	-0.381669	109	112	11	907.281
0.785398	1.683268	0.374177	111	16	115	894.447
1.832596	1.310100	1.488307	12	126	113	885.530
2.094395	1.310100	1.488307	11	127	112	877.545
2.617994	0.762244	-0.273349	106	7	119	869.764
2.879793	1.050534	3.042579	30	0	8	869.624
0.785398	1.875281	0.107086	107	115	5	868.932
-2.356194	1.413347	-1.339188	112	20	115	867.484
2.879793	1.555207	1.708892	109	19	127	865.181
-1.047198	1.683268	0.374177	102	125	116	860.021
-0.523599	1.812176	0.656819	125	29	127	858.676
1.308997	2.478122	2.609777	21	6	122	858.092
-3.141593	1.872854	1.543456	103	17	123	856.791
-2.356194	0.379747	-1.713059	5	117	19	856.023
-0.785398	1.599406	1.426070	23	13	114	854.367
1.047198	1.554776	0.100351	107	11	113	854.078
-1.570796	0.709924	0.218797	8	18	112	850.744
-1.308997	1.824694	1.850876	29	126	116	850.486
2.356194	2.587733	0.232235	26	124	1	848.305
-0.261799	1.504028	0.636812	106	18	112	846.505
-3.141593	0.850607	-1.335383	121	120	21	844.088
-2.879793	2.881233	-2.582574	103	10	125	842.602
0.523599	2.187132	-0.479875	106	116	14	840.566
2.879793	2.979456	-1.009304	124	114	20	839.278
-1.308997	0.080730	-2.622036	120	11	112	836.185
1.047198	0.496451	0.593859	124	11	110	835.670
-1.832596	1.732874	-0.951685	105	12	112	835.229
-1.570796	2.592629	0.909713	0	115	18	834.759
-2.094395	1.809167	1.213774	37	121	123	834.193
0.523599	2.455966	-0.641220	108	114	17	834.010
1.570796	1.045978	0.343692	109	9	116	832.596
-2.356194	0.591903	2.010408	105	1	108	832.122
-1.308997	1.721184	-0.153948	102	6	116	829.345
1.047198	2.979456	-1.009304	21	116	6	829.315
0.785398	2.984978	1.954446	108	18	3	827.786
-1.570796	1.554776	0.100351	102	6	114	827.372
-0.785398	2.001437	0.381215	106	126	115	826.039
-1.047198	1.433411	-1.035986	0	19	23	825.562
-0.261799	1.134497	-1.109631	17	16	118	825.034
-0.523599	2.247462	0.191623	108	0	114	824.200
0.000000	2.704512	1.488683	113	20	1	823.459
-1.832596	1.599406	1.426070	96	121	124	822.898
0.785398	1.721184	-0.153948	107	113	7	822.839
0.523599	1.732874	-0.951685	113	116	21	820.793
0.523599	0.571433	-1.188419	125	105	17	820.398
0.000000	2.180315	-1.357379	127	17	124	819.938
1.047198	1.732874	-0.951685	106	14	123	818.368
-0.785398	2.247462	0.191623	107	1	114	814.145
-0.261799	2.041297	-2.664597	31	127	18	813.511
-2.094395	2.478122	2.609777	119	102	19	813.191
-0.523599	1.756530	-2.105156	111	15	119	812.774
-1.832596	0.733948	3.021411	112	120	26	811.470
2.617994	0.850607	-1.335383	113	118	20	810.823
2.356194	0.733948	3.021411	117	16	10	810.319
0.000000	1.555207	1.708892	15	19	115	808.986
0.261799	2.760637	2.781135	1	120	26	806.642
0.523599	0.619654	-2.216909	122	2	29	805.334
-1.308997	0.297065	2.160177	121	8	102	805.183
1.832596	2.349581	-2.702517	123	19	11	803.917
-2.617994	2.724429	-0.348782	121	111	11	803.896
1.308997	2.089241	-0.114193	109	110	13	803.672
-1.047198	1.128190	-2.288622	4	124	28	803.229
-1.308997	1.050534	3.042579	118	8	116	803.206
-2.617994	1.134796	2.434290	107	122	112	803.139
-2.879793	0.290380	-0.796960	123	5	106	802.650
1.570796	2.455966	-0.641220	26	122	6	802.362
1.570796	0.496451	0.593859	114	13	118	802.148
2.617994	1.025536	1.576859	11	125	110	801.842
2.356194	0.290380	-0.796960	125	9	112	800.499
-2.094395	1.168678	2.108595	103	127	123	797.661
-1.047198	0.640596	-2.797608	123	13	115	796.862
0.000000	1.756530	-2.105156	104	8	122	795.990
0.261799	1.504028	0.636812	11	118	102	795.877
-1.308997	0.618092	2.539118	2	7	102	795.539
0.785398	2.356369	3.005869	4	21	3	794.539
1.308997	0.458961	-0.107937	126	11	113	793.557
1.570796	1.374601	-2.456031	103	115	4	792.875
-1.308997	1.599406	1.426070	118	125	106	791.318
-0.261799	1.756530	-2.105156	108	14	124	791.295
-0.785398	1.812176	0.656819	2	28	0	790.691
-0.523599	2.343981	-1.040456	101	126	114	790.216
-1.308997	1.134796	2.434290	111	111	22	790.216
-0.523599	1.809167	1.213774	18	23	122	789.578
-1.308997	1.045978	0.343692	3	18	107	788.392
2.094395	2.719179	-1.780644	119	113	21	786.547
0.785398	1.194549	-0.801900	114	114	17	786.473
-1.308997	0.370812	-2.547742	124	10	111	786.348
0.523599	1.617114	-1.572037	97	8	127	786.316
0.785398	0.458961	-0.107937	11	1	109	786.158
-1.570796	1.836682	-0.676006	28	0	126	785.566
0.523599	1.510910	-0.740472	113	117	18	784.968
-1.047198	1.448123	-2.163292	121	120	22	784.616
-1.570796	1.555207	1.708892	112	122	112	784.181
-1.308997	0.961715	0.014085	10	18	109	783.496
1.308997	1.367556	0.358405	108	7	109	783.286
2.879793	2.164094	-2.991358	104	9	0	782.642
2.879793	0.615174	-0.666022	33	120	119	782.461
0.785398	0.418037	1.360082	114	18	127	782.066
-1.570796	0.080730	-2.622036	123	11	113	781.033
-1.308997	1.194549	-0.801900	121	18	18	780.684
-0.523599	2.295480	1.008277	4	23	116	780.680
-1.308997	0.619654	-2.216909	0	11	110	780.188
-2.879793	0.866395	-2.492918	15	117	113	779.251
