168	1.2	0
-3.141593	0.458961	-0.107937
-2.809375	0.386111	0.678947
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	1.310100	1.488307	17	8	163	1446.702
1.570796	1.683268	0.374177	20	26	146	1337.465
2.094395	1.045978	0.343692	162	160	27	1304.770
1.570796	1.367556	0.358405	19	26	151	1304.091
1.308997	2.115563	0.685730	22	19	141	1290.536
1.047198	1.599406	1.426070	21	9	159	1287.189
1.570796	2.404280	-0.174044	12	9	137	1282.352
2.356194	2.187132	-0.479875	5	18	135	1278.059
0.523599	1.488617	1.159546	18	4	156	1259.390
2.094395	2.455966	-0.641220	4	15	134	1250.828
1.047198	1.310100	1.488307	18	11	163	1246.025
2.356194	1.721184	-0.153948	148	167	11	1239.159
1.308997	1.812176	0.656819	23	20	146	1232.187
1.570796	1.504028	0.636812	19	25	152	1230.879
1.832596	2.104282	-0.813972	13	17	137	1218.317
1.047198	0.640596	-2.797608	7	16	138	1210.711
0.261799	0.910508	1.903534	151	0	154	1210.679
2.094395	2.104282	-0.813972	11	18	137	1197.482
0.523599	2.138223	1.678323	15	2	145	1176.301
-1.570796	1.606104	-0.451151	144	2	4	1174.424
1.570796	1.812176	0.656819	20	24	147	1173.478
-3.141593	1.696674	-1.253233	149	8	3	1161.125
-1.832596	1.836682	-0.676006	143	5	167	1158.250
0.523599	1.325504	-1.671296	23	6	6	1145.709
1.047198	2.295480	1.008277	24	12	139	1145.632
0.785398	1.488617	1.159546	20	8	157	1136.648
0.000000	2.108018	1.311430	9	0	144	1130.953
2.879793	1.569311	-3.003978	2	164	143	1128.521
2.879793	1.391910	3.030322	5	164	144	1128.368
2.094395	2.187132	-0.479875	8	18	135	1127.223
-1.832596	2.404280	-0.174044	151	163	19	1126.614
2.094395	2.343981	-1.040456	7	13	134	1126.076
1.570796	2.001437	0.381215	18	26	139	1125.243
2.094395	0.709924	0.218797	159	160	27	1113.584
-0.785398	2.984978	1.954446	3	28	19	1112.938
0.523599	0.910508	1.903534	153	160	1	1110.324
0.261799	0.619654	-2.216909	10	9	142	1106.842
2.356194	1.128190	-2.288622	165	156	147	1101.475
-2.879793	2.180315	-1.357379	154	158	166	1101.461
1.047198	0.370812	-2.547742	11	12	143	1098.588
2.879793	2.180315	-1.357379	150	166	12	1098.076
0.785398	2.138223	1.678323	17	2	145	1093.110
0.523599	2.637879	2.121598	150	6	149	1089.773
-0.785398	1.374601	-2.456031	9	157	148	1089.760
2.617994	0.762244	-0.273349	156	164	28	1088.292
1.832596	2.455966	-0.641220	6	14	134	1088.266
-0.261799	1.504028	0.636812	11	5	141	1087.536
2.356194	0.618092	2.539118	12	13	144	1085.024
2.094395	2.881233	-2.582574	149	0	162	1084.719
1.308997	1.683268	0.374177	22	21	145	1083.980
2.094395	1.128190	-2.288622	158	6	136	1083.047
2.879793	2.455966	-0.641220	17	8	151	1081.360
-1.570796	1.310100	1.488307	145	163	18	1080.079
-1.832596	1.128190	-2.288622	12	26	2	1078.961
1.308997	2.001437	0.381215	21	22	138	1075.196
0.523599	2.108018	1.311430	16	1	144	1073.380
1.308997	2.379497	0.561089	20	21	134	1073.068
1.570796	0.733948	3.021411	7	15	137	1069.886
1.308997	0.733948	3.021411	10	10	140	1069.188
1.047198	1.488617	1.159546	21	12	158	1068.605
2.356194	0.615174	-0.666022	148	151	151	1068.488
-2.356194	0.618092	2.539118	160	27	14	1066.719
-1.308997	0.591903	2.010408	153	20	17	1066.131
