128	1.2	0
-2.617994	2.115563	0.685730
-0.638040	1.239507	2.955329
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	0.910508	1.903534	26	14	124	1038.605
2.617994	0.733948	3.021411	124	118	110	1014.706
0.523599	2.984978	1.954446	104	4	22	1003.381
-1.047198	1.335669	0.897240	27	9	10	977.474
-0.261799	2.719179	-1.780644	6	11	20	912.275
-0.523599	2.187132	-0.479875	0	102	123	905.500
-3.141593	1.168678	2.108595	25	16	121	894.655
-0.261799	1.194549	-0.801900	121	9	32	890.997
1.047198	2.396274	-1.959260	28	12	123	887.055
-1.047198	1.184361	0.625864	27	9	6	883.831
1.832596	1.247695	1.809890	114	1	28	881.859
2.617994	2.579248	-2.364801	17	108	111	876.582
-2.356194	2.979456	-1.009304	12	112	20	875.916
0.523599	2.704512	1.488683	112	125	104	875.823
2.879793	2.579248	-2.364801	21	109	113	870.157
2.617994	1.134796	2.434290	24	8	114	862.787
0.261799	2.455966	-0.641220	0	12	23	861.851
0.785398	0.960688	-0.577532	116	4	32	860.850
-0.523599	0.709924	0.218797	115	14	28	859.469
-0.261799	0.960688	-0.577532	118	13	30	859.436
2.356194	2.356369	3.005869	23	119	121	858.520
-1.832596	0.591903	2.010408	13	18	21	857.171
-2.879793	1.574060	2.783565	30	3	7	856.630
-1.308997	1.948085	-2.363031	109	106	119	856.331
2.879793	0.864993	2.278281	25	13	119	855.740
2.356194	1.766067	2.153843	9	119	27	852.456
1.832596	0.961715	0.014085	121	120	29	851.638
1.047198	1.113094	-0.272241	104	18	10	847.613
0.000000	0.864993	2.278281	117	113	15	840.006
-1.570796	0.899350	-2.069907	101	7	3	838.846
0.261799	2.637879	2.121598	103	11	17	837.931
0.785398	0.914445	2.687814	124	127	14	837.927
-2.617994	2.349581	-2.702517	109	116	108	836.662
-1.570796	0.866395	-2.492918	107	16	5	836.043
0.261799	1.391910	3.030322	118	107	5	834.742
2.879793	1.617114	-1.572037	13	2	114	832.801
-3.141593	1.247695	1.809890	29	9	119	832.124
2.617994	2.349581	-2.702517	20	121	120	831.853
-1.570796	2.592629	0.909713	105	120	124	831.533
-1.047198	1.218453	2.777284	107	19	17	829.889
-3.141593	1.413347	-1.339188	109	121	104	829.779
-1.308997	1.050534	3.042579	109	20	12	828.158
-0.261799	1.696674	-1.253233	6	119	104	828.012
-2.356194	0.370812	-2.547742	116	19	13	827.533
-2.356194	2.187132	-0.479875	104	111	121	826.198
-2.879793	1.168678	2.108595	23	21	121	825.521
0.523599	2.187132	-0.479875	0	20	21	823.883
2.617994	2.588535	-2.976617	29	111	121	823.256
-1.570796	0.640596	-2.797608	107	19	9	823.137
1.832596	1.367556	0.358405	8	97	14	820.200
0.000000	0.618092	2.539118	127	4	13	818.590
2.617994	1.168678	2.108595	124	117	27	817.018
-0.261799	2.455966	-0.641220	7	11	22	815.759
-1.570796	2.455966	-0.641220	6	2	22	815.348
-2.879793	2.164094	-2.991358	127	102	4	815.340
1.832596	0.615174	-0.666022	19	14	121	814.355
0.261799	2.404280	-0.174044	126	11	25	813.927
2.617994	0.297065	2.160177	123	125	19	812.843
0.261799	1.310100	1.488307	118	8	32	812.552
2.617994	2.592629	0.909713	14	9	26	812.145
-1.047198	1.433411	-1.035986	36	117	10	810.731
2.356194	2.041297	-2.664597	13	4	116	808.545
-1.047198	1.128190	-2.288622	33	117	125	806.305
-2.879793	2.251330	-2.330739	104	3	116	803.549
-3.141593	0.674054	1.013609	114	2	22	802.478
-2.617994	1.050534	3.042579	122	23	8	800.234
-1.047198	1.870545	-2.976234	24	8	116	799.078
2.094395	1.256302	0.062705	6	14	3	798.823
2.879793	2.108018	1.311430	26	5	118	798.093
0.261799	2.089241	-0.114193	18	0	24	797.197
2.617994	0.864993	2.278281	2	118	22	796.161
2.617994	2.863997	0.549740	125	10	27	796.029
0.785398	2.979456	-1.009304	1	13	23	794.426
2.617994	0.961715	0.014085	0	1	29	794.284
0.000000	0.914445	2.687814	20	126	118	794.149
1.832596	1.256302	0.062705	13	13	8	794.120
-2.879793	1.554776	0.100351	113	16	8	794.111
1.832596	0.929350	-2.910676	116	116	110	793.649
-1.570796	1.247695	1.809890	2	18	29	793.509
-1.047198	2.063651	-2.044600	114	103	123	793.422
-2.617994	1.574060	2.783565	29	7	8	792.185
-0.523599	2.579248	-2.364801	7	12	18	790.666
2.879793	2.115563	0.685730	115	21	10	788.001
-0.785398	2.455966	-0.641220	126	104	118	787.605
2.617994	1.050534	3.042579	123	113	111	787.463
-3.141593	1.134796	2.434290	14	111	21	786.251
0.000000	1.218453	2.777284	7	101	112	784.927
-0.261799	2.247462	0.191623	9	126	28	784.647
0.785398	1.256302	0.062705	105	18	14	784.412
-0.785398	0.674054	1.013609	31	9	9	784.227
0.523599	2.455966	-0.641220	0	15	23	784.203
-1.832596	1.658653	-2.409879	106	8	123	783.402
-0.523599	0.733948	3.021411	0	3	12	783.204
2.879793	1.367556	0.358405	113	102	15	782.392
-3.141593	1.870545	-2.976234	26	2	1	782.231
1.570796	1.135813	-2.658866	24	9	114	782.082
-2.617994	1.391910	3.030322	100	8	116	781.916
-0.785398	1.741644	-2.695914	27	4	118	781.600
-2.617994	1.417623	-0.202254	112	9	30	781.131
-1.308997	0.929350	-2.910676	107	18	9	780.100
-1.832596	2.041297	-2.664597	34	10	125	778.366
2.617994	2.001437	0.381215	114	22	7	778.138
-2.094395	1.450119	-2.739050	103	9	126	777.875
1.308997	2.760637	2.781135	102	4	19	777.872
-2.356194	2.863997	0.549740	113	0	28	776.366
-1.832596	1.247695	1.809890	35	0	4	776.266
-2.879793	1.247695	1.809890	25	18	126	775.976
2.879793	1.440580	2.260026	13	113	25	774.427
2.356194	0.618092	2.539118	23	16	119	774.409
2.094395	2.760637	2.781135	114	123	103	773.735
-1.308997	1.574060	2.783565	108	19	17	773.338
-0.261799	1.433411	-1.035986	27	7	122	772.249
-0.785398	1.310100	1.488307	127	12	32	771.755
-0.785398	2.115563	0.685730	24	4	13	771.608
-0.523599	0.640596	-2.797608	29	118	122	771.299
-2.617994	0.929350	-2.910676	19	23	119	770.600
-0.261799	2.407836	1.410646	109	13	23	770.217
0.523599	0.850607	-1.335383	18	15	16	770.121
-2.356194	1.824694	1.850876	17	28	125	769.783
2.094395	1.301460	-0.509251	11	1	30	769.112
1.832596	2.299159	2.264663	21	121	124	767.602
-0.523599	1.135813	-2.658866	14	13	120	767.586
1.570796	1.128190	-2.288622	121	9	105	767.544
1.570796	1.506530	1.988858	123	0	28	766.651
-2.879793	0.910508	1.903534	111	3	14	766.555
-3.141593	1.948085	-2.363031	21	127	113	766.533
-2.094395	1.574060	2.783565	116	24	7	766.515
-2.617994	1.872854	1.543456	20	26	4	765.670
-0.785398	0.910508	1.903534	4	12	24	765.481
-1.832596	1.025536	1.576859	106	16	11	764.992
2.094395	1.836682	-0.676006	11	20	12	764.760
-3.141593	2.664082	-1.071402	110	27	5	764.695
2.617994	2.587733	0.232235	115	15	27	764.563
-0.261799	1.699788	2.452890	123	113	103	764.161
0.000000	1.194549	-0.801900	120	7	33	764.013
-1.570796	2.089241	-0.114193	108	107	127	763.339
-0.261799	0.910508	1.903534	109	13	27	763.309
-3.141593	0.290380	-0.796960	108	109	118	763.058
-0.523599	1.256302	0.062705	28	5	14	762.865
-1.047198	1.662363	0.915448	26	3	18	762.805
-3.141593	0.619654	-2.216909	23	13	114	762.373
2.879793	1.113094	-0.272241	126	7	30	762.199
0.000000	0.992645	-1.723759	12	15	114	761.963
-2.879793	2.187132	-0.479875	104	115	119	761.686
-1.832596	1.135813	-2.658866	102	4	6	761.676
-2.094395	2.664082	-1.071402	4	126	22	761.665
-1.047198	1.699788	2.452890	118	0	103	761.299
-2.617994	2.187132	-0.479875	102	118	121	761.118
-2.094395	1.195355	1.200319	112	16	14	760.752
0.785398	2.104282	-0.813972	111	9	22	760.632
-2.094395	1.417623	-0.202254	102	1	12	760.255
0.523599	1.545873	-1.877082	2	110	111	760.180
-2.617994	2.089241	-0.114193	111	110	118	759.706
-1.308997	0.640596	-2.797608	105	17	9	759.510
1.570796	2.108018	1.311430	5	5	32	759.405
2.617994	0.418037	1.360082	110	113	25	759.365
2.356194	1.113094	-0.272241	122	0	30	759.128
-1.047198	1.732874	-0.951685	1	109	109	758.400
1.308997	2.724429	-0.348782	124	13	25	758.010
-2.879793	1.555207	1.708892	25	18	126	757.972
-1.570796	2.299159	2.264663	119	12	112	757.970
-0.523599	1.310100	1.488307	125	14	32	757.229
-2.617994	1.506530	1.988858	111	11	3	756.979
-0.523599	1.696674	-1.253233	5	117	104	756.283
-1.570796	1.310100	1.488307	2	12	32	756.214
-1.047198	1.948085	-2.363031	111	107	120	755.252
1.047198	0.960688	-0.577532	118	5	31	755.146
-1.047198	1.050534	3.042579	102	16	11	754.778
