144	1.2	0
-2.879793	0.992645	-1.723759
-1.464374	1.126402	-2.865615
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-1.832596	1.836682	-0.676006	122	140	125	2319.046
-1.308997	1.699788	2.452890	0	4	30	2090.970
1.047198	2.001437	0.381215	1	11	137	2017.997
1.832596	1.872854	1.543456	2	15	9	1834.555
0.000000	2.041297	-2.664597	129	24	132	1829.404
0.523599	1.870545	-2.976234	2	124	15	1778.679
1.308997	1.417623	-0.202254	136	19	133	1773.241
-2.617994	1.510910	-0.740472	0	135	128	1766.716
-0.785398	2.455966	-0.641220	138	1	125	1763.171
2.617994	1.599406	1.426070	122	3	138	1761.625
-1.832596	1.606104	-0.451151	119	139	129	1760.947
-2.356194	2.379497	0.561089	103	5	135	1760.219
-1.308997	1.574060	2.783565	0	7	27	1755.120
-1.308997	1.982574	-1.115518	138	5	126	1748.839
0.523599	1.721184	-0.153948	140	10	131	1744.740
-1.308997	1.904882	-1.478089	138	10	127	1741.420
0.261799	2.404280	-0.174044	143	5	128	1737.511
-1.570796	1.766067	2.153843	1	3	32	1718.154
1.832596	1.699788	2.452890	5	129	30	1717.129
1.570796	0.929350	-2.910676	137	138	19	1716.727
1.308997	1.554776	0.100351	136	21	137	1710.356
1.308997	1.256302	0.062705	138	22	138	1699.325
1.308997	1.367556	0.358405	136	22	143	1698.991
-0.261799	2.356369	3.005869	134	29	1	1696.229
-1.570796	1.325504	-1.671296	6	15	130	1695.506
-1.832596	1.741644	-2.695914	129	16	121	1690.155
-1.308997	1.391910	3.030322	3	7	25	1688.736
-2.094395	1.909857	-0.381669	6	142	133	1681.786
2.356194	1.335669	0.897240	121	5	135	1674.307
2.356194	1.488617	1.159546	122	5	138	1668.957
-2.356194	0.960688	-0.577532	0	11	141	1663.052
-1.570796	1.904882	-1.478089	143	13	133	1662.498
-1.832596	1.909857	-0.381669	123	139	127	1660.921
-0.261799	2.588535	-2.976617	119	20	128	1660.156
-1.832596	1.732874	-0.951685	7	9	135	1659.244
-0.523599	1.242974	-2.977882	137	20	120	1658.724
-1.570796	1.696674	-1.253233	140	10	131	1656.161
-1.047198	2.979456	-1.009304	142	9	130	1649.283
2.617994	0.929350	-2.910676	7	143	119	1646.954
-0.785398	1.736875	3.023612	1	26	131	1643.598
0.785398	1.195355	1.200319	107	6	13	1642.601
-0.523599	2.033014	2.977192	139	29	137	1642.387
2.617994	2.001437	0.381215	114	28	135	1642.155
-1.570796	1.214854	-1.966664	5	18	132	1638.551
-0.523599	2.187132	-0.479875	141	141	126	1636.261
0.785398	1.875281	0.107086	2	9	134	1632.638
1.047198	1.195355	1.200319	106	2	13	1631.065
2.879793	0.866395	-2.492918	136	12	118	1622.521
-1.047198	2.153910	-1.714959	139	14	129	1621.646
-1.308997	1.732874	-0.951685	7	142	126	1621.461
-1.047198	1.242974	-2.977882	2	16	120	1620.621
1.047198	2.295480	1.008277	6	8	140	1620.293
-1.570796	1.836682	-0.676006	125	140	125	1617.549
-1.047198	1.391910	3.030322	142	10	25	1615.362
-2.617994	2.379497	0.561089	103	10	135	1612.500
-3.141593	1.242974	-2.977882	141	16	130	1609.689
-1.570796	1.699788	2.452890	1	4	30	1608.255
0.785398	2.587733	0.232235	0	11	132	1608.254
-0.261799	2.089241	-0.114193	143	134	126	1607.709
1.047198	1.812176	0.656819	140	2	135	1606.951
-1.832596	1.699788	2.452890	3	7	29	1605.485
0.785398	0.831641	0.616218	2	10	35	1604.927
