128	1.2	0
-3.141593	1.599406	1.426070
0.859715	0.097684	2.130920
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	1.417623	-0.202254	125	8	23	970.591
-1.308997	0.640596	-2.797608	9	20	6	965.508
-2.617994	2.247462	0.191623	119	26	16	940.806
2.617994	1.135834	-1.431087	0	109	117	935.152
0.785398	2.379497	0.561089	118	24	6	921.613
2.356194	1.413347	-1.339188	126	108	118	900.973
1.832596	2.579248	-2.364801	111	5	4	893.763
-0.261799	1.417623	-0.202254	24	5	118	881.397
1.047198	2.592629	0.909713	118	22	9	867.887
-0.261799	2.073035	2.027405	10	12	20	862.842
-1.047198	1.606104	-0.451151	28	12	3	842.541
1.308997	1.683268	0.374177	114	23	125	842.035
1.832596	1.413347	-1.339188	119	111	118	841.647
1.570796	1.696674	-1.253233	110	114	124	833.512
-0.785398	1.440580	2.260026	117	29	6	831.137
1.308997	1.812176	0.656819	114	23	0	829.709
-2.879793	1.948085	-2.363031	25	116	125	820.243
-0.523599	2.073035	2.027405	13	15	20	819.971
2.094395	1.433411	-1.035986	117	111	120	817.219
-2.617994	2.251330	-2.330739	106	118	123	812.697
-0.785398	1.721184	-0.153948	27	14	4	812.579
-2.879793	2.349581	-2.702517	109	119	118	812.577
-1.308997	2.356369	3.005869	1	21	11	811.605
-1.308997	2.455966	-0.641220	15	5	109	806.958
-2.356194	1.904882	-1.478089	112	27	126	803.643
1.308997	0.379747	-1.713059	6	0	105	795.229
-1.832596	2.760637	2.781135	113	24	13	795.090
2.356194	2.863997	0.549740	7	35	126	794.236
-2.356194	1.050534	3.042579	27	2	127	793.378
0.785398	0.615174	-0.666022	4	34	7	793.035
-1.832596	0.203748	0.590255	111	2	123	789.621
2.356194	2.041297	-2.664597	7	118	98	788.901
0.523599	0.762244	-0.273349	2	32	12	784.348
-2.356194	0.203748	0.590255	8	26	14	781.078
2.879793	2.295480	1.008277	4	30	13	780.063
0.785398	2.637879	2.121598	114	9	10	779.405
1.832596	2.592629	0.909713	37	118	7	777.668
-2.094395	1.391910	3.030322	28	5	3	775.529
-0.785398	1.606104	-0.451151	121	3	22	774.697
-0.261799	1.025536	1.576859	117	22	16	772.797
1.047198	2.001437	0.381215	115	24	0	771.219
2.094395	1.870545	-2.976234	14	116	98	770.917
1.047198	2.588535	-2.976617	110	6	5	769.531
2.356194	1.417623	-0.202254	20	9	111	768.704
-0.785398	2.073035	2.027405	14	13	21	765.185
0.261799	1.875281	0.107086	121	28	126	764.578
1.570796	1.812176	0.656819	111	23	1	763.748
0.261799	0.961715	0.014085	0	28	16	761.145
0.523599	1.247695	1.809890	4	26	9	760.828
-2.879793	2.089241	-0.114193	118	20	19	760.181
-1.832596	2.984978	1.954446	124	13	15	757.149
-0.261799	2.108018	1.311430	15	8	20	756.236
0.523599	2.001437	0.381215	120	24	0	754.258
-0.261799	1.555207	1.708892	113	11	14	750.058
0.785398	1.683268	0.374177	109	28	2	749.553
1.570796	2.379497	0.561089	38	125	9	749.515
