112	1.2	0
-2.356194	2.174483	2.653697
-0.895823	0.417777	-2.482772
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.335669	0.897240	4	91	104	1300.103
-3.141593	1.574060	2.783565	22	15	6	1135.173
-1.308997	1.242974	-2.977882	91	94	103	1129.664
0.000000	2.089241	-0.114193	105	9	24	1129.529
1.047198	1.683268	0.374177	106	91	109	1106.824
-1.308997	1.741644	-2.695914	108	91	106	1105.595
1.308997	1.504028	0.636812	109	91	104	1101.358
-1.047198	1.391910	3.030322	25	97	103	1097.502
-2.356194	0.458961	-0.107937	103	95	2	1093.952
0.523599	0.762244	-0.273349	111	96	95	1091.623
1.308997	1.014500	0.906702	4	90	104	1086.379
2.356194	2.393226	1.857173	97	91	100	1086.251
2.094395	1.194549	-0.801900	101	111	19	1083.433
2.617994	2.247462	0.191623	96	105	91	1079.621
-2.879793	2.115563	0.685730	96	103	93	1077.760
-2.094395	2.456751	-1.503343	107	103	87	1074.734
-1.308997	1.569311	-3.003978	93	95	97	1073.704
1.570796	1.599406	1.426070	92	97	91	1073.336
-1.308997	1.214854	-1.966664	107	99	92	1072.865
-1.047198	1.218453	2.777284	105	95	96	1069.168
-1.308997	0.929350	-2.910676	8	91	100	1068.395
-1.047198	1.574060	2.783565	26	98	103	1067.976
-1.308997	2.041297	-2.664597	111	91	103	1066.415
1.570796	1.812176	0.656819	0	90	105	1063.953
2.356194	2.089241	-0.114193	99	106	88	1061.511
-2.879793	0.290380	-0.796960	14	17	3	1058.824
1.308997	2.115563	0.685730	105	93	99	1058.324
-1.308997	1.391910	3.030322	23	93	104	1048.210
1.832596	1.599406	1.426070	101	96	89	1047.948
-0.785398	2.455966	-0.641220	108	0	24	1046.761
-1.832596	2.164094	-2.991358	12	89	106	1035.088
-1.308997	1.574060	2.783565	106	98	91	1034.093
-1.308997	1.135813	-2.658866	92	93	107	1031.584
-1.832596	1.391910	3.030322	0	93	91	1031.417
1.570796	1.335669	0.897240	110	89	104	1031.278
0.261799	0.899350	-2.069907	9	88	109	1031.062
0.785398	0.929350	-2.910676	18	15	104	1026.050
-1.047198	2.455966	-0.641220	109	2	25	1025.719
0.000000	0.866395	-2.492918	95	95	100	1024.073
-2.879793	2.174483	2.653697	100	88	99	1024.060
-1.308997	1.870545	-2.976234	7	91	107	1022.991
-2.094395	1.736875	3.023612	0	92	92	1021.837
-2.617994	2.174483	2.653697	104	88	99	1018.269
1.308997	1.812176	0.656819	109	91	104	1012.819
1.308997	2.033014	2.977192	104	95	96	1012.659
-3.141593	2.379497	0.561089	96	103	92	1010.892
-1.047198	1.134497	-1.109631	1	92	102	1009.266
1.047198	1.741644	-2.695914	0	95	92	1008.419
1.570796	1.872854	1.543456	96	94	96	1005.242
2.094395	2.138223	1.678323	97	91	98	1004.422
1.832596	1.699788	2.452890	0	92	102	1004.152
-2.094395	2.108018	1.311430	27	10	1	1002.102
-1.308997	0.733948	3.021411	107	96	87	998.922
-1.047198	1.050534	3.042579	101	91	104	997.832
-2.879793	1.683268	0.374177	20	15	6	997.734
1.832596	1.977582	0.969896	108	88	106	997.078
1.570796	0.906588	1.252948	1	90	100	994.908
1.047198	2.033014	2.977192	105	91	100	994.395
