80	1.2	0
-3.141593	1.413430	2.550734
-2.132694	1.365056	2.387589
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.948085	-2.363031	7	6	9	1599.515
0.785398	0.700570	1.559208	5	7	3	1578.754
-1.832596	1.948085	-2.363031	7	5	10	1561.695
0.785398	0.906588	1.252948	2	8	79	1549.818
-1.570796	1.450119	-2.739050	6	5	11	1541.371
1.308997	2.295480	1.008277	0	8	2	1517.039
1.047198	2.115563	0.685730	2	8	3	1487.324
-1.308997	1.450119	-2.739050	4	6	11	1478.037
1.047198	0.674054	1.013609	5	6	79	1471.898
-1.308997	1.569311	-3.003978	4	4	12	1442.508
0.785398	0.674054	1.013609	4	7	77	1431.036
1.047198	1.662363	0.915448	79	10	1	1427.009
-1.570796	1.658653	-2.409879	10	6	7	1423.349
1.832596	0.419640	2.974122	3	11	6	1420.835
-1.832596	1.128190	-2.288622	13	4	7	1419.659
-1.570796	2.041297	-2.664597	6	5	11	1401.853
-2.094395	2.063651	-2.044600	1	9	5	1399.649
-1.570796	2.251330	-2.330739	5	7	6	1394.902
-1.570796	1.756530	-2.105156	9	7	7	1392.149
-1.570796	1.374601	-2.456031	12	5	9	1387.620
0.785398	1.195355	1.200319	0	10	1	1385.420
-1.832596	1.448123	-2.163292	4	8	2	1378.543
-1.047198	1.569311	-3.003978	3	6	12	1373.641
-1.570796	2.396274	-1.959260	5	7	6	1373.403
1.047198	0.906588	1.252948	4	8	1	1368.970
-2.094395	2.587733	0.232235	8	9	2	1367.714
1.308997	0.370812	-2.547742	2	10	7	1363.777
1.047198	1.310100	1.488307	1	8	7	1355.034
-1.832596	1.658653	-2.409879	7	5	11	1352.820
0.523599	0.418037	1.360082	6	6	77	1333.239
1.047198	1.809167	1.213774	1	8	5	1330.850
1.047198	1.335669	0.897240	6	6	76	1329.039
-1.832596	2.063651	-2.044600	79	10	5	1328.688
2.356194	1.391910	3.030322	2	76	14	1327.829
0.785398	0.418037	1.360082	9	5	3	1326.703
0.000000	0.685216	-1.712745	77	16	79	1324.542
1.047198	1.195355	1.200319	78	10	1	1324.023
1.832596	1.555207	1.708892	74	6	8	1316.190
-1.832596	1.756530	-2.105156	2	10	3	1315.854
0.785398	1.488617	1.159546	3	10	3	1315.025
1.308997	1.488617	1.159546	7	7	2	1302.954
1.047198	2.592629	0.909713	76	11	1	1300.107
-1.308997	1.413430	2.550734	7	0	15	1299.312
-0.785398	1.113094	-0.272241	6	13	78	1298.718
-2.094395	1.391910	3.030322	8	4	13	1292.934
1.832596	1.766067	2.153843	5	79	15	1291.297
1.047198	0.418037	1.360082	6	7	2	1291.067
-0.523599	2.299159	2.264663	13	8	10	1290.465
-0.785398	0.419640	2.974122	14	5	3	1289.188
-0.261799	0.618092	2.539118	9	4	11	1286.525
1.308997	1.809167	1.213774	1	8	7	1284.010
-1.570796	1.569311	-3.003978	6	4	12	1282.934
0.523599	1.184361	0.625864	2	10	0	1280.997
-1.047198	1.736875	3.023612	3	4	13	1278.803
0.000000	0.297065	2.160177	9	5	4	1278.773
-2.094395	2.251330	-2.330739	1	8	6	1277.958
1.047198	1.488617	1.159546	0	11	78	1276.976
1.832596	1.824694	1.850876	76	3	12	1274.369
-1.308997	2.592629	0.909713	3	72	73	1270.126
1.047198	1.025536	1.576859	2	8	5	1267.137
