112	1.2	0
-2.356194	2.174483	2.653697
0.065604	0.479994	-3.010261
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.879793	2.089241	-0.114193	99	104	91	1221.695
1.047198	1.184361	0.625864	4	91	103	1221.462
-1.047198	1.574060	2.783565	93	94	99	1176.923
1.570796	1.875281	0.107086	110	88	108	1170.922
-1.570796	2.356369	3.005869	12	89	107	1169.297
-3.141593	1.699788	2.452890	23	16	6	1158.021
-1.047198	1.699788	2.452890	25	96	103	1143.077
0.000000	0.762244	-0.273349	0	100	91	1128.370
1.308997	0.850607	-1.335383	30	1	7	1123.724
-2.879793	1.998705	2.370472	20	16	3	1102.032
-3.141593	1.413430	2.550734	24	14	10	1101.340
1.308997	1.662363	0.915448	93	97	91	1100.685
1.308997	1.998705	2.370472	105	94	99	1093.453
-1.570796	1.846342	-1.796954	102	102	88	1085.234
0.000000	1.836682	-0.676006	104	8	23	1079.135
2.094395	0.850607	-1.335383	100	110	18	1079.063
-0.523599	2.104282	-0.813972	107	5	25	1077.900
2.356194	1.218453	2.777284	1	3	87	1077.232
0.523599	2.456751	-1.503343	16	12	103	1072.508
1.570796	1.977582	0.969896	97	93	95	1064.931
-3.141593	1.554776	0.100351	21	15	5	1063.035
-0.785398	1.506530	1.988858	105	101	89	1062.843
1.047198	1.367556	0.358405	2	90	106	1062.202
0.000000	0.700570	1.559208	102	100	84	1060.785
-0.785398	1.982574	-1.115518	111	5	26	1059.317
-1.308997	1.391910	3.030322	16	91	99	1050.952
-1.047198	1.128190	-2.288622	108	97	94	1050.124
-0.785398	2.393226	1.857173	14	14	97	1048.914
-2.617994	1.606104	-0.451151	106	108	87	1046.512
-0.785398	0.379747	-1.713059	111	91	107	1045.055
-1.047198	1.218453	2.777284	10	92	101	1042.960
2.617994	2.407836	1.410646	102	90	97	1040.978
-2.617994	2.637879	2.121598	104	88	102	1037.180
0.000000	0.080730	-2.622036	110	92	108	1036.511
1.570796	2.174483	2.653697	106	96	95	1032.485
2.356194	2.187132	-0.479875	100	103	92	1032.039
-1.308997	1.134796	2.434290	108	96	88	1027.719
-2.356194	2.478122	2.609777	103	88	103	1027.113
-1.308997	2.588535	-2.976617	12	89	109	1026.240
1.047198	1.256302	0.062705	108	91	106	1025.504
0.523599	0.418037	1.360082	1	91	93	1024.875
-1.570796	2.587733	0.232235	11	11	99	1022.815
-0.785398	2.104282	-0.813972	109	6	25	1021.451
1.832596	2.295480	1.008277	90	91	100	1020.007
-1.832596	2.033014	2.977192	107	93	94	1018.666
0.785398	1.184361	0.625864	1	91	103	1016.709
1.047198	1.736875	3.023612	111	92	96	1016.357
-2.617994	2.299159	2.264663	102	89	97	1015.839
1.047198	1.554776	0.100351	109	91	106	1014.869
-2.356194	2.115563	0.685730	27	10	0	1012.860
-2.356194	2.984978	1.954446	0	99	90	1011.561
-3.141593	2.247462	0.191623	94	102	95	1011.158
-0.785398	1.135813	-2.658866	109	100	91	1006.554
-0.523599	0.418037	1.360082	98	95	93	1005.154
-1.308997	1.846342	-1.796954	103	102	87	1004.471
0.785398	0.419640	2.974122	25	11	109	1003.776
2.617994	1.909857	-0.381669	100	105	89	1003.148
-0.261799	2.104282	-0.813972	106	6	25	1002.930
2.356194	1.909857	-0.381669	97	108	89	1001.542
1.047198	2.719179	-1.780644	95	98	108	1000.998
-0.785398	1.440580	2.260026	24	99	101	999.555
-1.047198	2.455966	-0.641220	10	91	99	995.760
-0.785398	1.766067	2.153843	26	102	101	995.032
1.832596	1.875281	0.107086	11	88	110	994.613
-1.308997	1.766067	2.153843	104	100	89	994.315
1.047198	1.045978	0.343692	0	91	102	993.751
-1.570796	2.478122	2.609777	106	98	91	989.969
-3.141593	2.089241	-0.114193	97	102	91	988.590
-1.047198	2.356369	3.005869	13	92	105	987.212
-2.356194	2.379497	0.561089	26	12	3	983.985
1.047198	2.478122	2.609777	11	17	105	983.887
-1.047198	1.374601	-2.456031	110	100	91	981.444
-3.141593	1.256302	0.062705	2	89	95	979.730
-3.141593	0.733948	3.021411	105	101	10	979.496
-1.570796	1.699788	2.452890	5	95	91	978.153
-1.570796	1.413430	2.550734	109	95	89	976.531
-1.570796	1.869911	2.701025	3	97	90	975.886
1.308997	1.184361	0.625864	111	89	103	975.054
-3.141593	1.998705	2.370472	23	15	3	974.911
1.308997	2.033014	2.977192	110	94	93	973.977
-1.047198	2.033014	2.977192	110	91	103	973.901
0.261799	0.762244	-0.273349	6	99	93	973.342
2.879793	2.247462	0.191623	97	104	94	972.246
-0.261799	0.910508	1.903534	107	104	82	972.217
-0.523599	1.554776	0.100351	0	0	89	971.503
1.570796	1.504028	0.636812	0	87	105	971.000
-0.785398	2.356369	3.005869	105	99	85	970.314
0.785398	1.195355	1.200319	98	103	84	968.019
-0.261799	1.836682	-0.676006	105	10	24	967.565
-1.047198	1.440580	2.260026	13	94	100	966.893
-0.261799	2.349581	-2.702517	17	94	98	966.079
1.308997	1.014500	0.906702	2	90	101	965.537
-1.308997	1.050534	3.042579	3	89	104	965.057
-2.879793	2.001437	0.381215	95	102	95	964.918
-2.356194	1.812176	0.656819	92	96	101	964.630
-2.879793	2.637879	2.121598	100	88	102	964.438
0.785398	1.662363	0.915448	109	98	91	964.130
-0.785398	1.699788	2.452890	27	99	104	963.778
1.832596	2.592629	0.909713	97	90	103	963.616
0.000000	0.910508	1.903534	0	104	82	961.070
1.832596	2.001437	0.381215	9	88	108	960.785
1.570796	2.001437	0.381215	108	88	106	960.277
1.570796	2.393226	1.857173	104	93	104	959.809
-1.308997	2.174483	2.653697	7	91	106	958.733
1.832596	1.824694	1.850876	2	92	101	957.353
-1.047198	0.733948	3.021411	7	90	98	956.158
-1.832596	1.869911	2.701025	2	93	92	955.935
2.617994	2.704512	1.488683	100	89	102	955.485
2.356194	2.407836	1.410646	98	91	97	954.791
1.047198	1.335669	0.897240	95	98	89	954.561
1.308997	1.977582	0.969896	95	94	96	954.166
0.785398	0.418037	1.360082	3	91	93	953.870
2.617994	1.569311	-3.003978	6	0	88	953.288
-1.047198	0.864993	2.278281	105	97	86	951.998
-1.047198	1.391910	3.030322	92	92	104	951.611
2.094395	2.592629	0.909713	96	90	102	951.062
1.832596	2.356369	3.005869	5	98	90	951.048
-1.047198	2.164094	-2.991358	111	91	103	950.656
-1.570796	2.174483	2.653697	104	97	93	949.743
1.308997	2.356369	3.005869	110	94	91	949.033
-2.617994	1.510910	-0.740472	109	111	86	948.901
1.047198	1.574060	2.783565	108	92	99	947.410
-2.094395	2.396274	-1.959260	108	104	86	946.939
0.261799	0.906588	1.252948	95	102	86	946.066
-0.785398	2.164094	-2.991358	28	98	108	945.446
0.523599	2.404280	-0.174044	108	91	95	944.410
-0.523599	2.592629	0.909713	10	15	101	943.531
0.000000	1.195355	1.200319	98	98	93	943.386
0.785398	2.247462	0.191623	110	92	95	942.671
1.308997	2.089241	-0.114193	107	89	0	942.629
-1.047198	1.413430	2.550734	105	93	99	942.594
-0.785398	2.343981	-1.040456	107	3	26	941.599
-2.094395	2.592629	0.909713	26	12	3	941.316
-1.570796	1.574060	2.783565	108	96	89	941.284
1.308997	1.812176	0.656819	91	96	94	941.229
-1.832596	2.174483	2.653697	111	95	92	938.535
0.523599	1.310100	1.488307	2	96	94	937.758
1.308997	1.721184	-0.153948	0	90	109	937.326
1.308997	0.864993	2.278281	16	12	98	937.271
-2.094395	2.174483	2.653697	107	94	92	937.236
-0.523599	2.588535	-2.976617	16	96	95	936.641
1.047198	2.089241	-0.114193	104	92	101	936.352
-1.047198	1.766067	2.153843	105	100	89	936.196
-1.047198	1.050534	3.042579	9	91	98	934.868
-3.141593	2.001437	0.381215	94	105	94	934.745
2.356194	1.836682	-0.676006	105	103	90	934.333
1.047198	1.448123	-2.163292	1	97	13	934.055
1.308997	1.417623	-0.202254	111	90	106	933.058
-0.523599	0.864993	2.278281	101	99	88	932.931
-0.785398	1.218453	2.777284	94	90	107	932.905
2.356194	0.850607	-1.335383	103	110	19	932.830
-3.141593	0.866955	-0.931351	107	97	12	932.828
1.308997	1.554776	0.100351	0	91	104	932.764
-1.308997	1.218453	2.777284	1	92	94	932.491
-3.141593	1.045978	0.343692	26	7	8	931.659
1.308997	2.174483	2.653697	103	95	95	931.131
-0.523599	1.325504	-1.671296	92	93	95	931.123
0.523599	0.203748	0.590255	95	92	98	930.624
-1.047198	2.478122	2.609777	105	102	84	930.131
-2.094395	2.478122	2.609777	111	94	93	929.609
1.047198	1.014500	0.906702	93	96	89	928.213
-3.141593	1.766067	2.153843	22	16	8	926.979
-1.047198	1.869911	2.701025	25	95	105	926.679
-1.308997	2.356369	3.005869	15	90	107	926.280
-0.523599	1.168678	2.108595	4	105	84	925.989
-0.261799	0.591903	2.010408	99	95	92	924.694
-0.523599	1.440580	2.260026	25	102	100	924.541
-0.523599	2.164094	-2.991358	106	95	87	924.495
-1.047198	1.135813	-2.658866	106	99	91	924.334
1.047198	1.218453	2.777284	0	88	111	923.723
-1.047198	1.870545	-2.976234	109	90	107	923.449
0.523599	0.831641	0.616218	105	91	108	923.184
0.261799	1.050534	3.042579	94	96	99	923.182
0.261799	1.025536	1.576859	98	100	88	922.873
1.570796	2.138223	1.678323	107	92	105	922.530
1.308997	1.766067	2.153843	8	91	110	922.266
-1.308997	1.982574	-1.115518	102	96	89	921.692
0.523599	0.906588	1.252948	93	98	90	921.632
-1.832596	1.699788	2.452890	0	92	91	921.458
-0.261799	1.721184	-0.153948	110	5	89	921.384
1.570796	1.325504	-1.671296	4	92	96	921.020
2.094395	0.992645	-1.723759	100	1	19	920.095
-1.308997	1.242974	-2.977882	11	90	102	919.295
-1.047198	2.180315	-1.357379	111	1	26	918.490
