144	1.2	0
-2.879793	0.992645	-1.723759
-0.084050	1.345834	-0.839376
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	1.998705	2.370472	122	141	125	2099.214
2.356194	2.073035	2.027405	124	138	126	2045.026
1.832596	2.393226	1.857173	5	142	134	1975.515
-0.785398	2.637879	2.121598	128	15	132	1868.805
1.570796	1.310100	1.488307	110	130	11	1855.163
-3.141593	1.413430	2.550734	0	8	126	1849.938
2.356194	2.299159	2.264663	119	140	128	1848.520
0.523599	0.960688	-0.577532	0	4	29	1831.675
-1.047198	2.637879	2.121598	138	19	133	1830.277
-1.570796	2.637879	2.121598	141	10	131	1824.241
-2.879793	1.824694	1.850876	138	142	123	1812.019
0.523599	1.977582	0.969896	103	5	134	1802.217
0.000000	0.674054	1.013609	118	18	128	1790.019
2.617994	1.391910	3.030322	5	14	131	1783.278
-2.356194	1.809167	1.213774	0	10	131	1776.941
1.570796	0.290380	-0.796960	142	25	130	1776.592
2.617994	1.699788	2.452890	7	10	135	1769.336
-2.356194	1.872854	1.543456	142	5	126	1765.743
-2.094395	2.407836	1.410646	3	8	134	1755.431
-2.356194	0.850607	-1.335383	137	139	24	1731.932
-2.617994	2.115563	0.685730	9	11	141	1725.308
1.308997	0.290380	-0.796960	141	24	129	1722.642
0.261799	2.115563	0.685730	103	8	139	1720.620
-2.617994	1.824694	1.850876	139	0	123	1718.356
-1.832596	2.138223	1.678323	142	8	127	1711.523
1.047198	0.571433	-1.188419	1	8	25	1705.587
-1.832596	2.404280	-0.174044	121	5	137	1703.859
0.785398	0.866955	-0.931351	3	5	28	1693.741
1.047198	0.458961	-0.107937	137	27	135	1691.918
-1.570796	0.899350	-2.069907	137	137	19	1691.075
2.879793	1.050534	3.042579	5	15	130	1682.579
-0.523599	1.450119	-2.739050	141	20	125	1679.581
2.356194	1.998705	2.370472	120	0	125	1677.174
2.879793	1.218453	2.777284	2	15	131	1673.554
-0.523599	2.979456	-1.009304	137	136	34	1663.548
2.356194	2.356369	3.005869	0	10	139	1660.776
1.308997	0.615174	-0.666022	140	26	130	1658.073
2.617994	1.574060	2.783565	8	8	129	1657.744
2.356194	2.455966	-0.641220	108	9	15	1655.767
-2.094395	2.108018	1.311430	0	10	131	1648.706
-1.308997	0.899350	-2.069907	122	3	116	1644.672
0.261799	2.984978	1.954446	114	28	141	1640.113
1.570796	0.571433	-1.188419	143	24	126	1638.187
-2.094395	2.404280	-0.174044	124	7	138	1635.992
0.523599	0.496451	0.593859	134	28	142	1635.969
0.261799	0.866395	-2.492918	134	9	116	1633.097
-0.523599	2.478122	2.609777	137	17	130	1628.744
1.832596	0.685216	-1.712745	0	17	120	1627.803
1.047198	0.615174	-0.666022	0	27	132	1625.865
-2.879793	1.134796	2.434290	137	13	127	1624.418
0.523599	2.115563	0.685730	102	2	140	1624.116
-2.617994	2.295480	1.008277	2	0	133	1622.394
-2.356194	2.295480	1.008277	3	9	136	1620.228
-2.879793	1.599406	1.426070	142	5	128	1616.588
1.832596	2.664082	-1.071402	4	6	38	1613.298
0.785398	0.762244	-0.273349	0	30	139	1612.800
1.570796	0.831641	0.616218	117	16	141	1612.037
-1.832596	0.080730	-2.622036	118	22	130	1610.633
0.261799	0.960688	-0.577532	2	5	29	1606.099
-0.261799	0.615174	-0.666022	2	17	24	1606.062
-2.617994	2.001437	0.381215	10	12	143	1605.103
-2.094395	0.080730	-2.622036	1	124	13	1604.903
1.047198	0.762244	-0.273349	139	28	135	1604.165
-1.570796	1.909857	-0.381669	122	2	138	1595.911
0.261799	1.812176	0.656819	103	8	138	1594.857
0.261799	1.977582	0.969896	103	11	133	1592.348
-2.094395	2.455966	-0.641220	121	4	135	1591.945
-2.617994	1.872854	1.543456	142	2	126	1589.504
2.094395	2.073035	2.027405	122	141	126	1582.967
0.785398	0.571433	-1.188419	4	9	25	1581.177
-1.570796	2.704512	1.488683	138	21	136	1574.576
-3.141593	1.440580	2.260026	138	7	126	1573.713
0.000000	1.113094	-0.272241	1	6	31	1573.425
2.356194	0.866395	-2.492918	129	6	116	1573.340
0.000000	0.960688	-0.577532	2	8	28	1573.294
-2.879793	1.555207	1.708892	138	4	123	1573.028
1.047198	2.760637	2.781135	113	28	138	1568.431
1.570796	2.393226	1.857173	4	1	135	1565.865
-0.785398	2.478122	2.609777	139	15	128	1564.976
-1.047198	2.984978	1.954446	137	22	140	1562.620
0.261799	0.203748	0.590255	136	28	135	1562.391
-0.523599	0.899350	-2.069907	5	143	119	1561.336
-2.879793	1.872854	1.543456	141	1	128	1560.383
0.523599	0.709924	0.218797	5	31	4	1559.664
-1.832596	0.850607	-1.335383	141	133	25	1559.295
-1.047198	0.615174	-0.666022	0	10	128	1558.114
-2.879793	2.407836	1.410646	2	135	130	1557.684
1.570796	2.295480	1.008277	1	140	40	1553.836
2.094395	0.379747	-1.713059	3	19	124	1549.023
-1.308997	0.850607	-1.335383	19	3	28	1548.974
2.617994	0.929350	-2.910676	4	20	134	1546.020
1.832596	0.899350	-2.069907	2	14	22	1545.195
0.261799	2.478122	2.609777	8	18	134	1544.826
-1.047198	1.128190	-2.288622	124	7	115	1543.467
2.879793	1.998705	2.370472	125	142	126	1542.916
-0.261799	1.433411	-1.035986	10	2	33	1542.355
-1.308997	2.704512	1.488683	127	17	135	1541.804
0.523599	1.128190	-2.288622	127	14	118	1541.790
-0.261799	2.407836	1.410646	115	27	130	1540.703
-0.261799	0.418037	1.360082	119	15	122	1539.170
2.617994	1.766067	2.153843	1	11	137	1536.302
-3.141593	1.599406	1.426070	137	7	135	1533.974
2.617994	2.299159	2.264663	122	139	129	1532.676
-2.879793	2.115563	0.685730	6	5	139	1532.014
2.094395	0.619654	-2.216909	143	12	20	1528.552
-2.094395	2.393226	1.857173	139	8	130	1527.702
1.570796	1.335669	0.897240	120	14	5	1526.659
-3.141593	2.108018	1.311430	0	140	131	1525.915
-2.879793	1.504028	0.636812	11	9	136	1525.473
-2.879793	1.683268	0.374177	9	10	0	1522.989
2.617994	2.041297	-2.664597	143	13	2	1522.712
2.094395	2.881233	-2.582574	110	26	1	1522.684
2.879793	2.174483	2.653697	120	140	128	1521.137
2.617994	2.455966	-0.641220	107	4	15	1520.910
-2.879793	2.108018	1.311430	138	143	128	1517.854
-3.141593	1.872854	1.543456	140	142	128	1517.694
1.308997	2.407836	1.410646	137	140	133	1516.221
1.308997	2.719179	-1.780644	3	12	35	1515.230
-2.094395	0.866955	-0.931351	6	130	29	1514.852
-1.047198	0.297065	2.160177	128	24	131	1512.855
-1.832596	2.407836	1.410646	0	12	134	1511.665
-2.356194	2.592629	0.909713	126	11	133	1510.645
-2.879793	2.138223	1.678323	141	140	127	1510.013
0.000000	0.619654	-2.216909	143	16	127	1509.138
2.879793	0.571433	-1.188419	4	125	25	1509.128
-0.523599	0.290380	-0.796960	140	10	122	1508.858
-0.523599	1.374601	-2.456031	0	16	121	1506.539
-2.094395	2.295480	1.008277	0	13	135	1503.911
-2.617994	2.407836	1.410646	142	1	131	1503.028
2.356194	0.290380	-0.796960	0	125	19	1501.198
0.785398	2.247462	0.191623	5	126	12	1499.069
0.523599	2.295480	1.008277	102	7	136	1496.541
1.832596	2.760637	2.781135	142	12	141	1496.345
-0.261799	1.134497	-1.109631	13	6	31	1496.220
-2.356194	2.089241	-0.114193	113	4	135	1493.774
2.617994	2.073035	2.027405	5	137	129	1493.591
-1.832596	2.187132	-0.479875	121	3	137	1492.173
-3.141593	0.762244	-0.273349	15	127	27	1491.488
1.570796	1.658653	-2.409879	121	4	113	1491.333
0.261799	1.134497	-1.109631	1	8	121	1490.217
1.832596	1.310100	1.488307	113	127	12	1489.790
2.879793	2.295480	1.008277	138	132	129	1489.269
-0.785398	2.592629	0.909713	116	29	138	1488.762
-0.261799	2.704512	1.488683	115	29	135	1486.579
-0.523599	2.592629	0.909713	111	26	138	1485.594
2.094395	2.478122	2.609777	2	8	139	1485.528
-2.617994	0.080730	-2.622036	128	23	127	1484.388
-0.523599	2.295480	1.008277	112	27	134	1483.243
0.261799	2.174483	2.653697	9	15	130	1482.972
2.094395	0.290380	-0.796960	140	129	19	1482.452
-0.261799	0.906588	1.252948	121	21	128	1480.302
1.308997	0.571433	-1.188419	142	9	26	1479.020
-2.094395	2.187132	-0.479875	122	4	137	1478.958
0.261799	1.113094	-0.272241	0	4	31	1478.520
-2.879793	0.960688	-0.577532	138	136	29	1477.587
-2.617994	0.615174	-0.666022	6	124	24	1476.773
-3.141593	1.134796	2.434290	141	16	134	1476.625
-3.141593	2.724429	-0.348782	135	23	5	1475.836
2.094395	0.685216	-1.712745	140	19	120	1475.008
2.879793	2.153910	-1.714959	7	15	17	1473.871
1.047198	2.478122	2.609777	111	25	129	1473.687
