128	1.2	0
-3.141593	1.756530	-2.105156
1.829502	1.377499	2.282091
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.832596	1.617114	-1.572037	0	19	22	1025.864
-2.879793	0.591903	2.010408	23	120	114	1020.895
2.617994	1.440580	2.260026	24	12	115	997.356
2.617994	1.504028	0.636812	35	126	11	985.889
0.000000	1.506530	1.988858	109	19	127	982.020
-1.308997	1.812176	0.656819	123	21	6	980.271
0.261799	1.696674	-1.253233	116	22	115	967.650
-1.308997	1.683268	0.374177	123	19	12	966.109
2.879793	1.256302	0.062705	28	123	21	963.336
-2.617994	1.113094	-0.272241	120	105	18	956.273
-2.879793	1.218453	2.777284	16	121	104	953.653
-3.141593	1.506530	1.988858	21	17	117	944.033
-2.094395	1.242974	-2.977882	109	14	114	939.364
2.094395	0.929350	-2.910676	106	0	114	924.034
0.785398	2.979456	-1.009304	123	10	111	920.647
2.617994	1.367556	0.358405	33	125	16	915.675
1.570796	2.760637	2.781135	103	8	110	909.678
2.356194	0.297065	2.160177	0	115	18	902.845
-1.047198	2.979456	-1.009304	25	121	123	902.219
-0.523599	1.450119	-2.739050	4	25	123	897.816
0.000000	0.709924	0.218797	104	10	126	896.872
-0.785398	2.349581	-2.702517	110	7	115	891.309
0.523599	2.104282	-0.813972	11	107	19	889.079
2.356194	1.569311	-3.003978	31	7	124	883.711
-2.094395	1.545873	-1.877082	111	11	119	880.193
-1.832596	2.164094	-2.991358	121	12	112	869.810
1.832596	1.909857	-0.381669	122	120	23	869.296
-2.094395	1.574060	2.783565	4	19	114	862.987
1.832596	0.762244	-0.273349	113	115	24	862.078
-2.094395	1.569311	-3.003978	108	113	119	859.799
-3.141593	0.864993	2.278281	22	118	111	857.756
-3.141593	1.606104	-0.451151	104	5	122	855.332
0.261799	1.135834	-1.431087	10	16	115	851.841
1.308997	0.418037	1.360082	21	114	2	851.632
-2.879793	2.153910	-1.714959	127	102	13	850.349
1.570796	1.909857	-0.381669	9	12	121	844.070
0.523599	2.979456	-1.009304	125	10	112	843.144
2.094395	1.335669	0.897240	108	109	0	840.269
