112	1.2	0
-2.617994	1.554776	0.100351
2.987367	0.254341	-1.842157
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.310100	1.488307	17	111	95	943.025
0.261799	1.606104	-0.451151	93	111	104	932.129
-0.523599	0.496451	0.593859	98	105	109	923.807
2.879793	0.370812	-2.547742	97	105	8	917.320
2.617994	0.370812	-2.547742	94	109	9	897.171
0.523599	1.721184	-0.153948	94	110	101	893.272
-1.570796	0.831641	0.616218	99	105	97	892.618
0.261799	1.909857	-0.381669	92	1	104	882.805
0.261799	0.458961	-0.107937	96	105	111	881.434
-3.141593	2.001437	0.381215	15	87	98	880.640
-1.570796	1.184361	0.625864	102	106	96	873.278
-1.308997	1.045978	0.343692	101	108	95	866.075
0.261799	1.433411	-1.035986	105	93	1	857.562
0.523599	2.089241	-0.114193	93	0	102	854.954
0.523599	1.872854	1.543456	99	101	102	851.335
0.261799	1.448123	-2.163292	6	9	16	839.627
-2.879793	1.050534	3.042579	93	5	12	838.455
0.523599	1.194549	-0.801900	91	110	4	837.429
-2.356194	1.658653	-2.409879	97	104	104	837.014
0.523599	1.242974	-2.977882	89	6	1	835.320
0.261799	1.510910	-0.740472	105	92	110	835.190
0.523599	1.214854	-1.966664	15	23	2	834.230
-0.785398	1.045978	0.343692	101	108	97	832.814
-2.356194	0.419640	2.974122	97	105	5	828.214
-0.785398	0.709924	0.218797	97	106	100	827.920
0.000000	0.899350	-2.069907	98	3	98	823.029
-1.308997	0.709924	0.218797	97	109	94	822.997
-1.308997	0.496451	0.593859	97	103	103	822.861
-0.523599	0.762244	-0.273349	95	108	101	820.028
0.261799	1.721184	-0.153948	93	0	103	819.956
0.261799	1.417623	-0.202254	95	109	102	819.677
-0.261799	1.812176	0.656819	20	111	95	819.012
-2.617994	0.419640	2.974122	95	107	6	818.445
0.523599	1.569311	-3.003978	92	3	3	816.843
1.832596	0.379747	-1.713059	94	109	9	815.808
-2.879793	1.413347	-1.339188	14	2	14	814.613
1.047198	1.448123	-2.163292	0	12	18	811.839
0.785398	0.290380	-0.796960	94	106	3	811.812
-1.047198	0.496451	0.593859	100	101	104	809.286
-2.356194	2.356369	3.005869	95	107	15	808.050
2.879793	0.080730	-2.622036	97	106	5	806.918
0.523599	1.662363	0.915448	16	4	93	806.046
-0.261799	1.504028	0.636812	105	3	93	804.611
-0.523599	0.203748	0.590255	97	103	0	803.542
-1.570796	1.045978	0.343692	100	109	94	802.294
0.523599	0.615174	-0.666022	94	106	1	801.547
1.047198	1.310100	1.488307	16	1	95	801.524
-1.832596	2.704512	1.488683	95	108	103	800.603
1.047198	1.195355	1.200319	16	110	94	799.357
-1.047198	0.831641	0.616218	101	105	100	797.680
