168	1.2	0
-3.141593	0.458961	-0.107937
2.609053	1.810140	-3.037462
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	2.343981	-1.040456	17	9	161	1463.135
-0.523599	1.510910	-0.740472	19	26	149	1366.489
0.261799	0.685216	-1.712745	10	8	136	1355.559
-1.570796	2.343981	-1.040456	17	6	161	1350.087
-0.785398	1.433411	-1.035986	23	20	145	1334.203
1.047198	0.379747	-1.713059	6	15	134	1309.866
-1.308997	0.203748	0.590255	22	15	154	1270.040
-0.785398	1.554776	0.100351	142	157	153	1259.148
1.570796	1.168678	2.108595	11	159	149	1234.592
-0.261799	1.135834	-1.431087	13	29	134	1229.950
-2.094395	2.579248	-2.364801	23	167	4	1228.889
0.261799	0.290380	-0.796960	11	18	137	1206.336
-0.785398	1.510910	-0.740472	22	21	149	1201.522
1.308997	0.379747	-1.713059	4	15	134	1191.729
-2.356194	1.948085	-2.363031	17	160	150	1171.808
-0.523599	1.606104	-0.451151	18	27	153	1171.392
0.785398	0.571433	-1.188419	4	18	135	1171.377
-1.308997	1.998705	2.370472	2	164	143	1171.212
-0.523599	1.433411	-1.035986	20	25	145	1167.953
2.617994	1.872854	1.543456	8	16	138	1162.533
-1.308997	2.979456	-1.009304	153	160	0	1160.097
-0.261799	1.721184	-0.153948	160	161	27	1149.060
2.879793	2.592629	0.909713	13	14	146	1148.606
-1.047198	0.203748	0.590255	20	17	153	1148.416
-1.308997	2.299159	2.264663	5	166	144	1147.283
-0.523599	1.194549	-0.801900	20	26	142	1145.255
-1.570796	2.979456	-1.009304	152	167	152	1140.693
-0.785398	1.413347	-1.339188	22	19	141	1136.618
-1.308997	1.699788	2.452890	166	163	143	1135.727
-2.094395	2.153910	-1.714959	150	157	160	1132.665
0.000000	1.683268	0.374177	155	163	27	1117.110
-1.047198	2.587733	0.232235	152	11	14	1112.830
0.261799	2.588535	-2.976617	152	21	19	1110.846
2.879793	2.108018	1.311430	11	12	143	1109.924
2.094395	0.864993	2.278281	17	167	149	1107.036
-0.523599	1.301460	-0.509251	19	27	147	1105.693
0.261799	0.960688	-0.577532	148	167	12	1104.970
0.261799	2.393226	1.857173	26	17	131	1104.042
2.617994	2.664082	-1.071402	146	167	14	1103.286
2.617994	1.488617	1.159546	12	2	150	1097.318
-0.785398	1.732874	-0.951685	22	21	151	1095.615
-2.356194	2.719179	-1.780644	149	6	151	1090.642
-2.617994	0.618092	2.539118	23	0	154	1086.019
-1.308997	2.587733	0.232235	152	14	14	1081.969
-2.617994	2.719179	-1.780644	149	0	151	1080.947
-0.523599	0.850607	-1.335383	20	23	133	1080.742
-1.832596	2.063651	-2.044600	22	0	150	1078.286
2.094395	0.370812	-2.547742	8	15	136	1076.500
-2.094395	1.846342	-1.796954	15	166	144	1068.752
2.879793	2.455966	-0.641220	149	160	14	1067.787
-0.785398	2.356369	3.005869	4	163	142	1066.295
-0.523599	1.134497	-1.109631	19	25	137	1065.878
2.617994	0.571433	-1.188419	152	165	21	1065.877
-1.308997	2.724429	-0.348782	149	0	159	1065.120
-1.570796	1.506530	1.988858	164	165	140	1063.449
-2.094395	2.063651	-2.044600	17	5	147	1062.599
-2.356194	0.419640	2.974122	149	1	10	1060.549
-2.356194	1.846342	-1.796954	11	0	145	1057.611
2.094395	0.080730	-2.622036	11	13	135	1055.888
-1.047198	1.732874	-0.951685	24	16	151	1055.713
2.879793	1.025536	1.576859	23	4	6	1055.679
0.261799	1.741644	-2.695914	6	166	138	1052.012
0.000000	2.637879	2.121598	147	8	26	1051.529
-2.094395	0.866955	-0.931351	163	165	33	1047.298
-0.523599	2.881233	-2.582574	18	22	151	1045.540
-1.047198	2.343981	-1.040456	19	12	161	1043.778
0.523599	0.290380	-0.796960	9	19	137	1042.076
2.094395	0.458961	-0.107937	143	5	167	1041.713
1.308997	2.153910	-1.714959	156	155	155	1040.979
-2.094395	1.555207	1.708892	157	7	135	1039.247
2.879793	2.115563	0.685730	13	10	143	1039.215
-0.523599	1.135834	-1.431087	21	24	136	1036.484
-0.261799	0.866955	-0.931351	17	27	139	1035.927
-0.523599	1.683268	0.374177	147	154	147	1034.024
-0.523599	1.875281	0.107086	147	155	146	1033.638
-0.785398	1.135834	-1.431087	21	19	134	1033.200
-1.047198	1.696674	-1.253233	25	16	147	1032.856
-0.785398	1.836682	-0.676006	21	21	156	1032.446
2.617994	1.374601	-2.456031	160	6	130	1031.718
0.000000	1.721184	-0.153948	161	160	27	1030.123
-2.094395	1.870545	-2.976234	160	158	143	1029.422
0.261799	1.134796	2.434290	20	156	159	1028.404
-0.523599	1.504028	0.636812	148	151	150	1027.343
2.617994	2.455966	-0.641220	148	163	20	1026.065
1.047198	0.571433	-1.188419	3	3	141	1025.562
1.308997	1.948085	-2.363031	149	164	154	1024.648
-3.141593	1.450119	-2.739050	3	155	136	1023.348
-2.356194	2.063651	-2.044600	154	152	147	1023.021
-2.356194	1.756530	-2.105156	153	153	147	1021.985
2.094395	1.168678	2.108595	16	167	150	1020.762
-3.141593	2.704512	1.488683	8	14	137	1019.864
-0.261799	0.762244	-0.273349	149	7	14	1019.668
-0.261799	1.736875	3.023612	1	167	139	1019.480
-1.047198	2.174483	2.653697	2	163	142	1018.807
0.000000	1.195355	1.200319	152	157	2	1017.570
-0.523599	1.574060	2.783565	167	0	140	1016.990
-1.308997	0.618092	2.539118	147	4	2	1015.988
0.000000	2.115563	0.685730	149	167	5	1015.007
-0.523599	1.732874	-0.951685	20	26	151	1010.307
1.308997	1.168678	2.108595	12	156	149	1009.502
1.570796	1.413347	-1.339188	3	30	0	1009.459
-1.570796	2.063651	-2.044600	25	5	153	1008.753
-1.047198	0.591903	2.010408	148	16	156	1008.719
-1.570796	2.153910	-1.714959	22	2	157	1008.555
0.261799	1.242974	-2.977882	8	6	138	1007.769
-1.308997	2.180315	-1.357379	22	9	157	1007.646
-1.047198	0.733948	3.021411	151	153	166	1007.035
2.356194	0.591903	2.010408	21	1	156	1005.148
-0.261799	2.115563	0.685730	150	0	156	1004.997
0.785398	2.033014	2.977192	147	162	156	1003.920
-0.523599	0.899350	-2.069907	0	150	142	1003.472
2.617994	2.108018	1.311430	9	15	139	1003.460
-1.308997	2.104282	-0.813972	19	9	159	1003.075
-1.047198	1.135813	-2.658866	23	13	131	1002.178
-1.308997	1.545873	-1.877082	24	11	138	1001.747
-2.356194	1.310100	1.488307	153	13	133	1000.272
-1.832596	2.153910	-1.714959	18	3	152	999.794
-1.570796	1.870545	-2.976234	32	1	154	999.280
1.047198	0.929350	-2.910676	153	159	161	998.113
-1.308997	1.617114	-1.572037	25	9	143	997.951
-2.617994	1.658653	-2.409879	154	154	156	997.846
-0.523599	1.310100	1.488307	157	144	153	997.619
-3.141593	1.824694	1.850876	6	19	136	997.538
-0.785398	0.850607	-1.335383	22	19	132	995.156
-0.261799	1.014500	0.906702	149	16	155	995.155
-1.570796	2.592629	0.909713	157	24	18	994.930
2.094395	0.685216	-1.712745	14	6	144	994.228
-0.261799	0.850607	-1.335383	18	28	132	994.158
2.617994	0.080730	-2.622036	9	16	134	994.026
-2.094395	2.104282	-0.813972	11	20	135	993.504
-0.261799	1.875281	0.107086	158	160	27	992.642
2.094395	0.674054	1.013609	9	29	136	991.440
-2.617994	2.164094	-2.991358	158	157	144	990.139
2.094395	0.379747	-1.713059	18	8	151	989.897
-2.879793	2.396274	-1.959260	148	161	166	989.294
-1.570796	1.545873	-1.877082	23	5	138	988.737
2.356194	0.709924	0.218797	145	164	5	988.027
0.261799	2.881233	-2.582574	9	160	135	987.829
-1.832596	1.413430	2.550734	139	164	164	986.536
-1.570796	2.180315	-1.357379	20	4	156	986.036
2.356194	0.080730	-2.622036	10	15	134	984.785
0.000000	1.554776	0.100351	160	162	29	983.443
2.356194	2.138223	1.678323	17	12	143	983.036
2.356194	1.555207	1.708892	9	4	140	981.830
0.000000	1.014500	0.906702	148	5	6	981.381
-1.832596	2.979456	-1.009304	149	161	2	981.098
-1.570796	2.760637	2.781135	19	20	149	980.606
-0.523599	1.025536	1.576859	148	163	2	979.814
0.000000	1.875281	0.107086	158	162	28	977.586
1.308997	1.872854	1.543456	144	6	35	977.363
0.261799	1.555207	1.708892	13	26	0	976.711
1.570796	2.295480	1.008277	154	0	141	975.333
-1.832596	1.134796	2.434290	141	163	1	974.980
2.879793	2.404280	-0.174044	150	166	18	974.947
-0.785398	1.606104	-0.451151	21	23	153	973.048
2.879793	2.393226	1.857173	10	11	138	972.744
-1.832596	1.904882	-1.478089	15	2	147	972.723
-1.308997	1.982574	-1.115518	22	10	154	972.392
-1.047198	1.982574	-1.115518	23	15	154	971.749
0.000000	0.850607	-1.335383	9	25	132	971.265
-0.523599	0.418037	1.360082	149	8	3	966.169
2.879793	0.080730	-2.622036	8	17	133	964.593
-2.094395	0.929350	-2.910676	156	160	144	964.514
1.832596	2.724429	-0.348782	21	7	6	964.370
-1.832596	0.640596	-2.797608	146	165	1	964.369
-1.047198	2.724429	-0.348782	150	167	156	964.121
1.308997	1.870545	-2.976234	5	0	40	963.670
2.094395	1.824694	1.850876	15	6	143	962.547
-1.832596	1.824694	1.850876	161	0	136	962.246
1.308997	2.174483	2.653697	6	24	14	962.227
0.261799	2.637879	2.121598	27	15	132	961.782
-0.261799	1.909857	-0.381669	162	159	26	961.320
-2.879793	2.704512	1.488683	12	14	144	959.827
-2.879793	2.881233	-2.582574	153	154	164	958.528
