112	1.2	0
-2.356194	2.174483	2.653697
1.689150	2.336107	0.276530
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-2.356194	2.251330	-2.330739	2	91	103	1302.917
1.832596	0.762244	-0.273349	107	102	87	1276.321
-0.261799	1.134796	2.434290	23	14	5	1252.468
0.000000	1.325504	-1.671296	96	103	93	1179.714
2.879793	1.194549	-0.801900	109	4	25	1173.528
2.094395	1.256302	0.062705	102	102	88	1167.784
1.832596	0.733948	3.021411	15	12	97	1137.177
-2.094395	1.948085	-2.363031	93	96	92	1124.993
-2.094395	2.153910	-1.714959	108	91	105	1121.509
-0.523599	1.413347	-1.339188	96	106	90	1120.852
-0.261799	0.370812	-2.547742	0	100	89	1115.323
1.832596	1.440580	2.260026	24	96	102	1111.613
-2.094395	2.063651	-2.044600	5	91	105	1104.732
-0.261799	1.325504	-1.671296	98	104	92	1096.710
1.047198	0.618092	2.539118	105	98	91	1095.978
1.832596	1.555207	1.708892	10	91	102	1088.928
-0.261799	1.440580	2.260026	24	13	10	1087.932
2.094395	1.555207	1.708892	93	92	105	1087.024
2.094395	1.440580	2.260026	26	99	102	1075.626
1.570796	0.992645	-1.723759	11	11	100	1068.527
-0.785398	1.433411	-1.035986	99	105	89	1064.172
-2.094395	1.025536	1.576859	111	94	93	1061.740
-2.094395	0.591903	2.010408	111	94	93	1059.788
-2.094395	0.615174	-0.666022	16	12	103	1058.912
-1.832596	1.658653	-2.409879	92	93	95	1058.371
1.832596	1.247695	1.809890	92	94	100	1057.617
-1.832596	1.846342	-1.796954	111	91	104	1055.358
2.356194	1.134497	-1.109631	7	90	100	1048.942
-2.094395	0.864993	2.278281	104	95	97	1039.702
1.570796	0.700570	1.559208	13	89	107	1037.214
-2.356194	2.041297	-2.664597	95	98	89	1035.649
-0.261799	0.419640	2.974122	101	88	104	1033.936
-2.879793	2.356369	3.005869	2	93	99	1032.997
-2.879793	2.164094	-2.991358	91	101	89	1030.857
2.356194	1.662363	0.915448	109	99	92	1030.051
2.617994	1.741644	-2.695914	0	108	21	1029.855
1.570796	1.766067	2.153843	109	96	88	1027.571
2.617994	1.194549	-0.801900	109	3	24	1025.572
0.261799	1.756530	-2.105156	27	6	1	1025.545
1.832596	0.700570	1.559208	107	92	101	1021.437
2.356194	2.863997	0.549740	104	93	0	1020.441
1.570796	2.187132	-0.479875	108	94	5	1019.869
-2.094395	1.904882	-1.478089	106	91	109	1018.264
-2.617994	2.704512	1.488683	110	92	109	1017.703
0.261799	0.618092	2.539118	104	87	101	1015.824
-1.047198	0.640596	-2.797608	99	90	100	1015.239
2.094395	1.574060	2.783565	105	102	88	1014.976
-2.094395	1.134796	2.434290	8	91	108	1014.143
-1.308997	1.545873	-1.877082	10	88	109	1012.707
0.261799	0.203748	0.590255	109	98	91	1012.145
1.832596	0.591903	2.010408	13	92	105	1010.974
1.832596	1.766067	2.153843	108	102	84	1009.513
1.047198	0.591903	2.010408	111	94	94	1009.296
1.047198	1.168678	2.108595	106	93	92	1008.232
-2.094395	2.251330	-2.330739	5	90	103	1008.077
1.832596	1.256302	0.062705	102	102	88	1006.804
-2.356194	1.872854	1.543456	20	16	107	1006.180
0.000000	2.396274	-1.959260	25	8	8	1004.382
1.308997	0.992645	-1.723759	13	11	100	1003.781
0.523599	0.899350	-2.069907	26	10	5	1001.239
-2.094395	1.741644	-2.695914	92	98	90	999.721
0.523599	1.214854	-1.966664	27	9	5	999.025
2.617994	2.478122	2.609777	102	100	83	998.697
2.879793	2.356369	3.005869	96	103	85	996.018
0.785398	0.591903	2.010408	107	93	94	995.111
-3.141593	1.433411	-1.035986	105	9	24	994.777
2.617994	1.766067	2.153843	4	99	89	994.412
1.308997	1.506530	1.988858	108	94	90	994.100
-0.523599	1.433411	-1.035986	104	103	90	991.172
-3.141593	2.356369	3.005869	93	99	89	988.850
-1.308997	0.866395	-2.492918	99	90	100	988.430
0.261799	1.658653	-2.409879	27	6	110	988.106
0.523599	1.658653	-2.409879	91	98	102	986.744
1.832596	1.168678	2.108595	25	95	105	986.491
-2.094395	1.846342	-1.796954	108	91	105	986.452
1.570796	0.591903	2.010408	109	93	97	985.498
-1.570796	1.325504	-1.671296	109	88	111	985.348
1.832596	1.599406	1.426070	11	90	100	985.057
0.785398	1.732874	-0.951685	109	110	86	983.183
-1.570796	1.545873	-1.877082	109	88	107	982.398
-0.261799	1.413347	-1.339188	100	104	90	981.938
0.523599	1.448123	-2.163292	27	9	1	980.898
1.832596	0.864993	2.278281	15	93	106	978.529
-0.261799	1.214854	-1.966664	96	104	94	978.320
2.356194	0.203748	0.590255	11	89	111	977.542
-0.785398	0.640596	-2.797608	102	89	100	977.384
1.047198	0.864993	2.278281	5	94	93	976.927
2.356194	0.618092	2.539118	14	13	97	976.356
-3.141593	2.592629	0.909713	110	91	108	976.223
-2.879793	1.696674	-1.253233	103	5	20	976.059
2.356194	2.637879	2.121598	5	91	96	975.542
-0.785398	1.413347	-1.339188	96	108	90	972.662
-2.356194	1.824694	1.850876	18	15	103	972.334
-1.832596	1.948085	-2.363031	3	90	101	968.675
-3.141593	2.588535	-2.976617	5	89	1	967.184
0.785398	0.864993	2.278281	111	91	94	965.070
-3.141593	2.033014	2.977192	97	102	87	964.639
-2.879793	1.433411	-1.035986	104	8	24	964.600
-1.570796	1.135813	-2.658866	89	92	98	964.271
-1.308997	1.574060	2.783565	0	8	88	963.520
-1.570796	1.617114	-1.572037	110	88	110	961.027
2.617994	2.174483	2.653697	100	103	84	959.821
0.000000	2.153910	-1.714959	0	88	96	955.542
0.523599	1.732874	-0.951685	0	106	22	954.900
-1.832596	1.374601	-2.456031	95	93	96	954.220
-2.356194	0.591903	2.010408	108	92	94	953.987
-2.356194	1.599406	1.426070	21	16	111	952.826
-0.785398	1.506530	1.988858	1	0	87	952.503
-2.094395	1.545873	-1.877082	105	94	97	950.830
-1.308997	1.135813	-2.658866	98	93	94	948.760
2.617994	1.846342	-1.796954	1	0	89	946.195
-2.094395	0.910508	1.903534	109	93	95	945.701
2.094395	1.113094	-0.272241	100	100	88	945.638
-2.879793	1.599406	1.426070	96	96	96	945.025
-2.356194	2.396274	-1.959260	4	89	4	944.957
-2.879793	2.033014	2.977192	3	96	96	944.595
1.308997	0.591903	2.010408	14	89	106	944.265
-0.261799	0.418037	1.360082	4	100	91	943.597
1.832596	1.506530	1.988858	91	94	102	942.981
1.308997	2.251330	-2.330739	97	94	99	942.916
-2.094395	0.297065	2.160177	7	95	91	942.161
-1.047198	1.555207	1.708892	111	3	86	941.497
-2.094395	1.617114	-1.572037	107	91	104	941.451
-2.094395	1.014500	0.906702	24	10	9	941.050
1.570796	1.310100	1.488307	9	88	102	940.699
-2.617994	2.164094	-2.991358	99	102	84	940.450
1.832596	1.872854	1.543456	8	90	102	940.359
-1.832596	1.904882	-1.478089	110	91	106	940.048
1.570796	1.218453	2.777284	105	102	88	939.760
-2.094395	2.724429	-0.348782	110	95	95	939.635
1.832596	1.025536	1.576859	106	91	108	939.430
-1.570796	2.404280	-0.174044	30	0	9	938.289
2.879793	2.174483	2.653697	110	105	82	938.034
-1.570796	1.374601	-2.456031	99	94	93	937.775
0.000000	1.545873	-1.877082	96	105	93	936.768
-2.617994	2.407836	1.410646	27	9	110	936.056
1.832596	1.824694	1.850876	7	91	99	935.467
-1.570796	0.866395	-2.492918	95	91	100	934.877
