168	1.2	0
-3.141593	0.458961	-0.107937
-2.258486	1.508712	-1.723610
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.128190	-2.288622	16	7	163	1506.492
-1.047198	1.128190	-2.288622	17	10	163	1379.002
-0.261799	0.080730	-2.622036	22	23	145	1325.768
-1.832596	0.290380	-0.796960	19	27	148	1313.765
-2.879793	0.906588	1.252948	4	17	134	1305.403
-1.308997	0.866955	-0.931351	161	161	28	1288.257
-2.617994	1.184361	0.625864	23	16	157	1242.128
-1.047198	0.379747	-1.713059	20	25	153	1236.367
-2.879793	1.195355	1.200319	7	15	134	1234.972
1.047198	0.297065	2.160177	22	19	139	1231.447
1.047198	2.863997	0.549740	9	157	148	1231.205
-1.047198	2.164094	-2.991358	158	158	145	1222.874
-1.047198	0.929350	-2.910676	17	2	150	1220.985
-1.308997	0.866395	-2.492918	18	4	156	1206.855
-1.570796	1.448123	-2.163292	150	1	158	1176.002
-1.832596	1.194549	-0.801900	146	153	150	1171.464
-1.047198	0.866395	-2.492918	20	7	157	1164.203
-2.617994	1.195355	1.200319	6	15	134	1137.660
-1.570796	1.374601	-2.456031	148	6	152	1129.644
-2.617994	1.812176	0.656819	164	22	14	1114.452
-1.832596	1.506530	1.988858	164	29	19	1111.564
-0.523599	0.370812	-2.547742	24	20	149	1111.048
-0.261799	0.733948	3.021411	25	9	146	1109.126
-2.094395	1.506530	1.988858	166	28	19	1104.216
-0.785398	0.733948	3.021411	17	5	143	1103.935
-1.047198	1.218453	2.777284	153	153	147	1102.658
0.000000	0.419640	2.974122	25	15	144	1102.117
-2.356194	2.587733	0.232235	162	166	139	1101.895
1.570796	1.766067	2.153843	10	6	139	1099.799
-1.832596	1.448123	-2.163292	149	2	158	1098.327
-2.617994	1.335669	0.897240	18	15	152	1097.325
0.000000	2.637879	2.121598	162	162	142	1096.363
-0.523599	1.741644	-2.695914	25	2	6	1087.397
0.523599	0.618092	2.539118	22	19	138	1087.180
-1.308997	1.050534	3.042579	10	167	145	1079.371
-2.094395	1.824694	1.850876	154	154	20	1076.367
-1.308997	1.134497	-1.109631	159	160	28	1076.258
-1.308997	1.194549	-0.801900	157	164	28	1075.662
-0.523599	0.640596	-2.797608	24	13	151	1074.347
-1.570796	0.571433	-1.188419	18	25	153	1069.850
-0.261799	1.732874	-0.951685	10	18	119	1067.115
-0.785398	0.619654	-2.216909	21	20	155	1066.952
1.047198	2.343981	-1.040456	9	17	139	1066.243
1.570796	0.591903	2.010408	13	27	133	1062.942
-1.308997	1.413430	2.550734	150	5	149	1060.923
0.523599	2.637879	2.121598	166	1	140	1054.938
1.308997	0.297065	2.160177	20	24	139	1054.064
-1.047198	0.906588	1.252948	149	166	18	1052.786
-1.308997	1.504028	0.636812	10	160	143	1052.368
-1.308997	1.555207	1.708892	149	1	165	1051.849
0.261799	1.045978	0.343692	144	2	2	1048.668
-1.308997	1.756530	-2.105156	153	166	151	1047.763
-0.523599	2.343981	-1.040456	146	9	39	1046.484
0.261799	0.419640	2.974122	23	20	144	1045.483
-1.832596	1.050534	3.042579	144	164	153	1045.239
2.617994	2.073035	2.027405	167	24	31	1042.391
-1.832596	1.510910	-0.740472	149	153	147	1037.120
1.570796	2.592629	0.909713	9	158	148	1036.777
-2.094395	0.290380	-0.796960	22	23	147	1036.260
1.308997	0.591903	2.010408	17	23	133	1035.878
-1.570796	1.599406	1.426070	150	4	14	1034.730
0.523599	0.961715	0.014085	145	3	6	1033.217
-1.308997	1.683268	0.374177	148	7	5	1032.062
-2.356194	1.555207	1.708892	150	162	21	1030.152
-2.617994	1.014500	0.906702	9	18	136	1027.997
-1.047198	1.875281	0.107086	152	157	1	1027.993
-1.047198	1.050534	3.042579	14	165	144	1027.600
-1.570796	1.545873	-1.877082	151	1	155	1025.377
2.617994	1.683268	0.374177	21	4	133	1024.703
2.094395	1.599406	1.426070	153	159	161	1024.568
-2.356194	0.496451	0.593859	148	167	13	1023.733
0.523599	2.760637	2.781135	2	163	142	1022.742
-1.570796	1.134497	-1.109631	158	160	28	1022.536
-0.785398	1.128190	-2.288622	18	13	163	1022.190
0.000000	2.396274	-1.959260	8	9	137	1020.853
-3.141593	1.195355	1.200319	9	15	135	1020.354
-2.094395	0.866955	-0.931351	141	163	154	1019.117
1.047198	2.588535	-2.976617	5	164	143	1018.152
-0.785398	0.700570	1.559208	150	161	19	1017.364
-0.785398	1.134796	2.434290	150	156	159	1014.711
1.308997	2.343981	-1.040456	8	18	139	1012.976
-1.308997	1.699788	2.452890	155	155	151	1012.622
-1.308997	2.089241	-0.114193	150	158	0	1012.265
2.617994	2.164094	-2.991358	145	6	164	1011.573
-0.261799	1.836682	-0.676006	17	18	122	1011.338
-1.047198	1.242974	-2.977882	17	5	150	1011.271
2.094395	1.506530	1.988858	20	3	160	1010.016
-3.141593	2.724429	-0.348782	159	1	136	1009.840
-2.879793	1.545873	-1.877082	151	16	18	1008.394
-0.523599	0.929350	-2.910676	26	10	157	1008.249
-1.570796	1.488617	1.159546	150	0	11	1007.609
-2.356194	2.456751	-1.503343	155	147	151	1006.485
-1.047198	1.391910	3.030322	19	161	153	1006.003
-1.832596	0.615174	-0.666022	16	28	150	1005.268
1.047198	1.554776	0.100351	149	157	15	1004.756
-2.879793	1.014500	0.906702	150	9	15	1001.033
-2.879793	1.310100	1.488307	6	14	135	999.973
-1.570796	2.592629	0.909713	163	155	147	999.841
-0.785398	0.866395	-2.492918	22	12	158	997.795
-1.570796	1.574060	2.783565	163	11	38	997.245
2.356194	1.440580	2.260026	11	21	16	996.808
1.308997	2.104282	-0.813972	12	13	144	996.390
-2.094395	0.496451	0.593859	8	29	4	995.767
1.047198	2.587733	0.232235	8	0	145	995.204
0.000000	1.134796	2.434290	23	10	133	994.964
-1.308997	0.379747	-1.713059	23	21	152	993.584
-1.570796	1.658653	-2.409879	151	165	150	993.540
-0.785398	2.664082	-1.071402	144	10	36	993.324
-1.308997	0.831641	0.616218	9	160	141	992.833
-2.879793	0.379747	-1.713059	10	5	140	992.702
-1.308997	2.001437	0.381215	148	13	153	991.999
1.832596	2.295480	1.008277	19	6	161	991.393
0.000000	0.080730	-2.622036	19	27	146	990.799
-2.356194	1.195355	1.200319	5	15	133	990.336
2.617994	0.685216	-1.712745	152	149	13	989.221
-0.523599	2.984978	1.954446	166	164	143	987.260
-1.308997	0.640596	-2.797608	14	2	148	986.791
2.617994	2.356369	3.005869	148	160	157	985.535
1.570796	0.297065	2.160177	14	31	137	985.499
0.000000	2.455966	-0.641220	14	12	134	984.609
2.356194	0.906588	1.252948	15	23	128	983.905
1.308997	2.592629	0.909713	11	157	149	982.763
1.047198	2.033014	2.977192	4	22	129	981.676
-1.308997	0.733948	3.021411	10	0	143	980.508
2.356194	0.418037	1.360082	19	30	136	980.324
-3.141593	1.846342	-1.796954	154	22	16	979.452
2.617994	1.736875	3.023612	148	164	156	978.895
-2.879793	2.063651	-2.044600	24	14	128	977.418
0.523599	1.045978	0.343692	144	164	3	975.994
-1.832596	1.045978	0.343692	11	3	140	975.928
-2.094395	0.080730	-2.622036	1	14	136	974.535
2.879793	2.724429	-0.348782	157	8	135	974.197
-1.308997	0.850607	-1.335383	160	159	26	973.707
0.261799	0.618092	2.539118	24	13	138	973.229
-2.356194	0.709924	0.218797	149	7	13	972.347
1.047198	2.407836	1.410646	145	4	145	972.137
-0.261799	0.914445	2.687814	23	6	138	971.877
0.523599	2.164094	-2.991358	13	19	134	971.873
-0.785398	1.184361	0.625864	147	20	5	971.666
-2.879793	2.587733	0.232235	155	8	138	971.482
-0.261799	0.370812	-2.547742	21	24	150	971.401
-1.570796	1.247695	1.809890	13	13	149	971.296
2.094395	0.418037	1.360082	21	25	136	971.179
-1.308997	1.506530	1.988858	150	1	163	970.917
-3.141593	0.203748	0.590255	17	27	141	970.839
-2.617994	0.709924	0.218797	2	4	137	969.529
0.523599	1.391910	3.030322	138	152	3	969.308
1.570796	1.869911	2.701025	8	166	139	968.728
-0.785398	0.370812	-2.547742	24	14	149	968.727
-0.785398	1.135813	-2.658866	21	7	158	967.156
-2.879793	1.662363	0.915448	17	7	134	967.018
1.832596	1.766067	2.153843	12	8	140	966.486
-0.523599	2.724429	-0.348782	2	12	137	966.207
-1.047198	0.640596	-2.797608	18	6	148	966.109
-1.047198	0.733948	3.021411	12	167	143	965.911
1.308997	2.393226	1.857173	0	4	135	965.621
-1.570796	1.721184	-0.153948	151	163	156	965.526
0.523599	2.456751	-1.503343	12	3	145	965.142
1.047198	2.455966	-0.641220	8	15	138	964.967
-1.570796	0.929350	-2.910676	13	7	147	964.723
-1.308997	0.899350	-2.069907	18	11	161	963.331
-2.879793	0.496451	0.593859	16	30	140	962.279
2.356194	0.850607	-1.335383	155	151	7	961.708
-0.785398	1.869911	2.701025	162	154	143	960.266
-1.308997	2.587733	0.232235	156	146	151	959.781
-0.523599	2.379497	0.561089	148	161	150	959.750
-2.356194	1.050534	3.042579	24	17	146	959.700
1.047198	2.180315	-1.357379	11	12	142	959.694
2.094395	2.724429	-0.348782	6	21	137	957.589
2.356194	1.214854	-1.966664	149	163	15	956.875
-1.047198	1.824694	1.850876	157	160	144	955.782
-2.094395	1.809167	1.213774	20	1	152	954.901
2.094395	2.295480	1.008277	16	166	149	954.770
0.261799	2.349581	-2.702517	9	14	134	954.128
2.879793	0.899350	-2.069907	150	152	17	952.724
1.832596	1.809167	1.213774	20	167	167	952.245
-0.261799	2.984978	1.954446	167	164	142	952.147
-1.308997	2.592629	0.909713	163	156	145	951.719
2.617994	0.418037	1.360082	9	28	134	950.467
-1.047198	0.619654	-2.216909	22	15	155	950.191
0.785398	2.153910	-1.714959	17	10	149	949.821
-1.832596	1.134497	-1.109631	145	158	146	949.611
-1.308997	1.721184	-0.153948	148	5	7	949.009
-2.879793	0.418037	1.360082	167	6	136	947.805
-1.047198	0.910508	1.903534	146	167	167	947.731
-2.617994	1.045978	0.343692	149	10	13	946.145
0.785398	0.418037	1.360082	163	164	32	946.128
2.356194	2.295480	1.008277	19	1	150	945.570
-3.141593	2.251330	-2.330739	146	8	24	945.366
2.094395	0.700570	1.559208	16	25	132	945.255
0.785398	1.510910	-0.740472	162	163	138	945.087
-1.308997	0.685216	-1.712745	20	21	158	943.902
1.570796	2.579248	-2.364801	6	166	144	943.619
-1.047198	1.809167	1.213774	148	6	1	943.369
-1.308997	0.619654	-2.216909	21	9	155	942.819
-1.832596	1.195355	1.200319	17	4	150	942.716
0.261799	1.504028	0.636812	144	160	137	942.678
-1.832596	1.488617	1.159546	149	2	11	942.401
-0.261799	2.343981	-1.040456	146	3	39	942.390
-2.879793	0.674054	1.013609	149	4	15	942.126
-0.785398	1.824694	1.850876	150	162	159	941.837
-0.785398	0.929350	-2.910676	21	4	151	941.823
-0.261799	2.719179	-1.780644	9	9	136	940.902
2.617994	2.349581	-2.702517	147	13	1	940.442
-1.047198	2.393226	1.857173	140	167	167	940.320
-1.047198	0.864993	2.278281	144	163	154	939.675
2.094395	0.992645	-1.723759	147	161	12	939.276
-1.570796	2.478122	2.609777	18	152	14	939.126
2.356194	1.242974	-2.977882	156	153	156	939.037
-3.141593	0.866395	-2.492918	140	6	3	939.000
0.785398	2.396274	-1.959260	18	10	147	938.506
-1.308997	0.618092	2.539118	144	160	157	937.909
1.047198	2.664082	-1.071402	7	17	137	937.529
-1.832596	1.998705	2.370472	7	2	134	936.624
-0.785398	0.640596	-2.797608	24	7	151	936.237
1.570796	2.164094	-2.991358	18	157	20	936.059
2.879793	1.128190	-2.288622	145	160	12	935.476
1.308997	2.881233	-2.582574	0	164	142	934.897
-1.832596	2.396274	-1.959260	155	139	154	934.813
-1.570796	0.619654	-2.216909	19	5	154	934.273
-2.617994	0.674054	1.013609	166	23	130	934.133
2.617994	1.732874	-0.951685	7	15	137	934.007
-0.523599	1.872854	1.543456	150	156	165	932.769
-1.308997	1.658653	-2.409879	153	154	166	931.868
-2.356194	0.960688	-0.577532	139	160	157	931.283
-3.141593	0.906588	1.252948	153	11	26	931.188
1.047198	0.591903	2.010408	20	18	133	931.161
-1.570796	1.506530	1.988858	160	29	19	931.083
-0.785398	1.218453	2.777284	19	163	143	931.081
1.308997	2.587733	0.232235	22	5	154	930.510
-0.261799	1.872854	1.543456	146	158	166	930.285
-1.047198	1.736875	3.023612	156	154	146	929.975
-1.832596	1.504028	0.636812	151	0	10	929.741
-1.047198	0.419640	2.974122	154	155	20	929.551
-2.094395	0.992645	-1.723759	17	14	155	929.401
-2.356194	1.617114	-1.572037	153	14	18	929.228
-1.570796	1.510910	-0.740472	152	165	26	928.679
-2.879793	2.455966	-0.641220	163	27	12	927.963
-0.523599	1.242974	-2.977882	24	5	157	927.849
-1.308997	2.115563	0.685730	146	5	164	927.621
2.879793	1.741644	-2.695914	144	165	4	927.447
0.000000	0.914445	2.687814	25	10	140	927.015
-0.261799	1.113094	-0.272241	166	157	143	926.473
0.785398	2.664082	-1.071402	7	16	136	926.061
-2.879793	2.579248	-2.364801	29	14	139	925.974
1.308997	2.108018	1.311430	22	10	165	925.742
1.047198	2.104282	-0.813972	11	17	140	925.658
2.356194	0.992645	-1.723759	149	158	13	925.222
-1.308997	1.450119	-2.739050	154	153	149	925.066
-2.356194	2.396274	-1.959260	26	20	131	925.054
-1.047198	1.683268	0.374177	147	5	153	925.048
1.308997	1.909857	-0.381669	158	152	28	923.938
2.094395	1.325504	-1.671296	153	157	0	923.912
-1.047198	0.618092	2.539118	153	155	19	923.844
-1.308997	1.812176	0.656819	151	162	159	923.745
-2.617994	2.396274	-1.959260	26	14	131	922.678
-1.308997	1.875281	0.107086	147	7	3	921.863
-1.308997	1.301460	-0.509251	155	164	27	920.844
-1.308997	1.545873	-1.877082	152	156	2	920.812
-0.261799	0.831641	0.616218	144	7	0	920.025
1.047198	2.153910	-1.714959	12	13	144	919.654
-0.785398	2.343981	-1.040456	147	14	39	919.213
2.094395	1.809167	1.213774	147	14	8	918.289
2.617994	2.115563	0.685730	150	161	151	918.252
1.047198	1.504028	0.636812	152	148	163	917.094
2.879793	2.247462	0.191623	151	16	136	916.713
1.832596	1.812176	0.656819	21	161	5	916.558
-1.308997	0.929350	-2.910676	14	3	148	916.416
-1.832596	1.242974	-2.977882	146	164	158	916.186
-2.879793	2.724429	-0.348782	167	155	146	915.138
-1.308997	1.391910	3.030322	150	165	161	914.564
-2.617994	1.367556	0.358405	162	164	141	914.562
2.617994	2.404280	-0.174044	152	14	133	914.557
-1.832596	1.824694	1.850876	155	152	21	914.423
-1.308997	0.864993	2.278281	146	165	164	914.306
0.785398	2.180315	-1.357379	19	16	150	914.042
-1.570796	0.866955	-0.931351	15	29	157	913.932
2.617994	2.089241	-0.114193	153	18	131	913.579
-2.879793	1.846342	-1.796954	151	17	16	913.184
0.000000	2.719179	-1.780644	7	9	136	913.100
-0.785398	2.299159	2.264663	140	1	164	913.038
2.879793	1.310100	1.488307	153	14	26	912.962
2.094395	0.906588	1.252948	17	19	128	912.904
-2.879793	1.904882	-1.478089	157	23	16	912.607
-3.141593	2.979456	-1.009304	153	30	140	912.457
-2.617994	2.153910	-1.714959	21	12	124	912.424
-2.356194	1.824694	1.850876	148	161	20	911.776
-1.570796	0.640596	-2.797608	10	8	143	911.644
1.308997	2.588535	-2.976617	5	162	141	911.158
-1.832596	0.458961	-0.107937	148	2	8	911.069
-1.047198	0.899350	-2.069907	137	32	137	910.909
-1.308997	1.741644	-2.695914	154	152	162	910.892
-0.261799	2.393226	1.857173	159	161	142	910.309
1.047198	1.948085	-2.363031	19	21	151	910.227
2.356194	1.809167	1.213774	144	12	8	910.057
-0.523599	1.050534	3.042579	26	3	150	909.580
-1.047198	2.404280	-0.174044	152	33	1	909.538
0.523599	1.812176	0.656819	144	160	163	909.436
1.047198	2.478122	2.609777	0	0	139	909.299
0.785398	1.135834	-1.431087	150	13	23	908.887
-2.094395	2.349581	-2.702517	164	143	141	908.347
-2.617994	1.310100	1.488307	1	7	134	908.237
-0.523599	0.733948	3.021411	24	5	144	908.103
1.570796	2.587733	0.232235	19	3	154	907.667
2.617994	0.700570	1.559208	3	21	131	907.656
-0.785398	0.850607	-1.335383	162	161	27	907.628
0.785398	2.343981	-1.040456	18	13	146	907.613
0.000000	0.864993	2.278281	20	6	131	907.372
0.523599	0.418037	1.360082	1	149	142	907.327
-0.785398	1.741644	-2.695914	24	166	5	906.936
-1.570796	2.153910	-1.714959	157	138	159	906.647
2.879793	0.203748	0.590255	21	23	140	906.427
0.523599	1.506530	1.988858	160	153	141	906.367
-1.308997	2.247462	0.191623	157	144	156	906.288
2.094395	0.866955	-0.931351	157	149	5	905.897
2.356194	2.041297	-2.664597	150	18	20	905.844
-1.047198	1.450119	-2.739050	152	156	153	905.652
2.617994	1.846342	-1.796954	160	27	16	905.649
-2.094395	1.440580	2.260026	165	10	130	905.647
2.617994	1.574060	2.783565	149	164	151	905.557
0.785398	2.115563	0.685730	0	142	6	905.357
-0.261799	1.184361	0.625864	143	7	0	905.230
-2.617994	2.587733	0.232235	158	5	138	905.175
-2.879793	2.396274	-1.959260	155	6	34	904.861
-1.047198	0.914445	2.687814	152	157	15	904.786
2.879793	0.866395	-2.492918	141	158	12	903.505
-1.308997	1.510910	-0.740472	153	164	27	903.387
-2.094395	0.709924	0.218797	148	167	10	902.885
