112	1.2	0
-2.356194	2.174483	2.653697
-2.941367	2.562317	-0.647955
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-0.523599	0.203748	0.590255	99	90	99	1255.026
-2.356194	1.555207	1.708892	4	91	104	1195.212
2.617994	1.391910	3.030322	106	8	25	1194.680
-1.047198	1.218453	2.777284	100	104	91	1180.624
1.570796	0.960688	-0.577532	110	92	93	1173.268
-1.308997	1.391910	3.030322	99	104	89	1156.928
2.356194	1.391910	3.030322	106	5	23	1148.191
-1.308997	2.588535	-2.976617	101	111	19	1146.768
-2.356194	1.506530	1.988858	110	91	103	1144.773
2.617994	0.866955	-0.931351	13	93	104	1134.539
1.570796	0.866955	-0.931351	108	94	93	1120.260
2.356194	1.301460	-0.509251	92	96	96	1116.005
-0.523599	1.134796	2.434290	100	104	91	1112.648
-1.308997	0.960688	-0.577532	105	94	98	1110.613
2.356194	2.456751	-1.503343	106	97	94	1096.111
-2.094395	1.134796	2.434290	110	88	111	1094.553
1.570796	1.301460	-0.509251	109	90	94	1087.080
1.308997	1.128190	-2.288622	109	103	86	1080.197
-2.094395	1.809167	1.213774	1	90	101	1076.663
2.356194	1.134497	-1.109631	107	92	100	1073.802
0.000000	0.850607	-1.335383	3	99	92	1072.030
2.356194	0.571433	-1.188419	107	97	91	1069.808
-2.094395	1.195355	1.200319	93	98	90	1067.823
0.523599	1.113094	-0.272241	21	15	5	1065.117
2.617994	1.836682	-0.676006	93	92	105	1061.288
1.308997	0.615174	-0.666022	102	89	99	1056.025
2.879793	0.458961	-0.107937	14	14	96	1042.971
-1.308997	1.218453	2.777284	96	106	90	1038.939
1.570796	1.658653	-2.409879	102	101	88	1037.379
1.832596	1.391910	3.030322	109	6	24	1037.306
-2.356194	1.488617	1.159546	94	103	85	1036.248
-1.570796	0.906588	1.252948	100	96	90	1030.628
-0.785398	1.134796	2.434290	98	105	91	1028.353
2.617994	1.417623	-0.202254	25	98	102	1027.560
2.617994	1.574060	2.783565	105	6	21	1026.494
1.832596	1.135813	-2.658866	108	111	25	1023.082
-2.094395	0.864993	2.278281	108	88	109	1021.092
0.785398	2.356369	3.005869	106	94	4	1020.569
1.308997	0.290380	-0.796960	102	88	102	1018.669
2.356194	0.685216	-1.712745	11	89	109	1017.172
-0.523599	1.836682	-0.676006	111	3	86	1012.787
-2.356194	2.295480	1.008277	1	90	94	1011.725
