144	1.2	0
-2.879793	0.992645	-1.723759
-2.484046	1.182397	-0.198762
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	1.545873	-1.877082	121	139	127	2424.358
-1.047198	1.846342	-1.796954	138	15	130	2053.667
1.570796	1.025536	1.576859	139	28	136	1983.427
0.785398	1.555207	1.708892	0	4	31	1954.193
-2.617994	1.128190	-2.288622	138	0	123	1940.356
-1.570796	2.041297	-2.664597	1	12	137	1917.254
2.356194	1.325504	-1.671296	121	142	125	1840.109
-1.832596	1.948085	-2.363031	140	11	133	1805.118
-2.094395	1.195355	1.200319	7	125	24	1800.165
1.047198	1.870545	-2.976234	102	5	138	1794.061
2.617994	1.325504	-1.671296	124	142	125	1776.923
-1.047198	2.299159	2.264663	122	3	138	1776.441
-2.879793	2.637879	2.121598	106	1	13	1763.544
1.570796	1.014500	0.906702	2	23	126	1748.623
2.094395	1.134497	-1.109631	7	10	129	1742.157
-1.832596	1.450119	-2.739050	0	9	130	1730.746
-2.094395	1.374601	-2.456031	143	4	127	1729.047
-1.570796	1.184361	0.625864	23	136	22	1722.974
2.356194	1.135834	-1.431087	141	6	128	1718.300
2.094395	1.545873	-1.877082	119	142	126	1714.268
-1.832596	1.870545	-2.976234	2	10	138	1713.908
2.094395	0.866955	-0.931351	5	16	137	1710.848
1.047198	1.488617	1.159546	2	6	28	1703.911
-1.047198	2.063651	-2.044600	137	20	134	1703.760
0.000000	1.310100	1.488307	1	16	25	1700.359
-2.356194	1.335669	0.897240	138	137	24	1689.394
-2.879793	0.379747	-1.713059	138	15	130	1683.736
1.047198	1.506530	1.988858	14	1	34	1680.427
-1.047198	1.367556	0.358405	6	143	119	1679.667
-1.308997	1.417623	-0.202254	0	15	121	1673.723
-2.356194	0.929350	-2.910676	141	8	129	1664.226
0.000000	1.617114	-1.572037	8	16	130	1660.677
1.570796	1.184361	0.625864	1	17	120	1660.221
-1.832596	1.756530	-2.105156	139	9	129	1659.098
-1.832596	1.599406	1.426070	6	134	31	1657.089
-2.879793	1.135813	-2.658866	137	6	134	1651.939
-1.047198	2.073035	2.027405	123	2	139	1650.698
1.308997	1.184361	0.625864	3	13	120	1645.809
1.047198	2.456751	-1.503343	107	23	0	1636.948
0.000000	2.041297	-2.664597	114	28	136	1636.299
0.523599	1.555207	1.708892	2	7	30	1636.237
1.047198	1.569311	-3.003978	103	5	133	1635.437
-1.832596	2.164094	-2.991358	21	8	142	1633.535
-2.617994	1.135813	-2.658866	141	3	128	1633.476
-1.308997	2.349581	-2.702517	136	22	142	1631.004
-2.094395	1.450119	-2.739050	0	5	130	1630.063
