144	1.2	0
-2.879793	0.992645	-1.723759
-0.216042	0.380447	-2.166278
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.617994	1.658653	-2.409879	121	139	128	2146.717
2.356194	2.881233	-2.582574	103	5	138	1980.054
-2.879793	1.658653	-2.409879	5	1	132	1901.820
0.261799	1.809167	1.213774	140	29	138	1895.067
-2.879793	1.948085	-2.363031	6	142	134	1863.395
-0.523599	1.662363	0.915448	0	6	28	1854.230
-2.617994	1.450119	-2.739050	123	142	124	1833.408
-0.261799	2.251330	-2.330739	2	9	133	1814.352
-1.570796	1.870545	-2.976234	139	1	125	1793.938
-0.261799	2.063651	-2.044600	141	11	134	1792.704
-0.261799	1.335669	0.897240	0	7	26	1776.904
0.523599	1.824694	1.850876	117	18	127	1760.479
0.261799	2.396274	-1.959260	0	13	137	1759.996
-2.617994	1.374601	-2.456031	119	141	127	1758.592
0.261799	1.488617	1.159546	141	25	130	1757.495
-1.308997	1.367556	0.358405	142	4	119	1754.045
-2.356194	1.450119	-2.739050	126	142	123	1752.492
-3.141593	2.404280	-0.174044	122	3	138	1742.245
0.523599	1.846342	-1.796954	137	22	138	1741.050
0.000000	1.195355	1.200319	2	23	126	1735.213
0.261799	1.448123	-2.163292	138	14	129	1724.363
-3.141593	1.948085	-2.363031	4	143	134	1719.405
-0.261799	1.756530	-2.105156	140	11	131	1712.486
-0.261799	2.396274	-1.959260	6	4	138	1698.949
0.000000	1.488617	1.159546	1	27	132	1695.721
-1.570796	1.218453	2.777284	139	14	129	1693.802
2.617994	2.579248	-2.364801	102	5	136	1687.191
2.879793	1.374601	-2.456031	2	134	129	1675.644
-0.785398	1.948085	-2.363031	136	16	133	1672.257
-1.308997	1.218453	2.777284	138	13	128	1660.832
0.523599	1.545873	-1.877082	136	18	132	1660.475
-0.785398	2.881233	-2.582574	10	7	139	1660.262
-1.832596	2.174483	2.653697	142	10	129	1656.709
-0.523599	2.295480	1.008277	143	8	32	1656.409
0.523599	1.247695	1.809890	128	24	130	1644.768
-1.570796	1.554776	0.100351	11	143	33	1641.936
-1.308997	1.662363	0.915448	1	13	26	1640.715
-0.261799	2.579248	-2.364801	1	10	136	1637.573
-2.094395	1.450119	-2.739050	5	142	127	1634.310
2.356194	2.104282	-0.813972	121	4	135	1629.383
0.261799	0.906588	1.252948	140	21	122	1629.220
-0.523599	1.335669	0.897240	4	8	26	1625.157
-2.356194	1.741644	-2.695914	143	9	136	1624.828
-0.523599	2.115563	0.685730	0	0	32	1621.603
-1.570796	2.164094	-2.991358	141	2	129	1617.571
2.356194	2.455966	-0.641220	122	5	138	1615.904
-0.523599	2.349581	-2.702517	143	7	128	1612.824
-1.570796	0.496451	0.593859	131	14	118	1611.020
-0.261799	0.906588	1.252948	8	14	122	1610.520
-0.523599	1.977582	0.969896	143	6	30	1609.576
-1.570796	0.458961	-0.107937	5	13	122	1604.878
2.356194	1.014500	0.906702	137	138	22	1597.669
0.261799	1.756530	-2.105156	137	18	132	1595.988
0.000000	2.063651	-2.044600	138	12	133	1593.174
-1.047198	2.164094	-2.991358	142	5	126	1590.777
-3.141593	0.496451	0.593859	125	6	115	1588.656
0.000000	1.014500	0.906702	143	18	120	1587.775
-1.570796	1.367556	0.358405	15	4	32	1585.039
-2.879793	1.374601	-2.456031	4	3	129	1582.105
-2.094395	1.050534	3.042579	5	14	142	1576.610
1.308997	1.310100	1.488307	6	123	16	1576.108
-0.785398	2.349581	-2.702517	1	6	131	1575.003
0.523599	1.599406	1.426070	136	27	134	1574.246
1.047198	2.073035	2.027405	119	1	26	1572.502
-1.308997	2.349581	-2.702517	138	143	128	1571.250
-1.308997	0.910508	1.903534	126	12	117	1568.488
1.308997	1.448123	-2.163292	7	18	132	1567.857
2.617994	1.812176	0.656819	137	136	28	1565.593
-0.261799	1.195355	1.200319	3	21	125	1563.978
-1.047198	1.413430	2.550734	138	18	131	1563.875
-0.785398	1.812176	0.656819	4	3	30	1562.065
0.523599	1.766067	2.153843	120	19	126	1560.521
-0.785398	1.335669	0.897240	9	3	25	1558.822
2.617994	2.455966	-0.641220	121	5	138	1558.410
-2.879793	0.370812	-2.547742	4	12	127	1557.732
-1.047198	0.290380	-0.796960	135	17	121	1555.815
-1.047198	1.741644	-2.695914	141	0	124	1555.704
1.832596	1.194549	-0.801900	140	18	15	1554.666
0.523599	1.872854	1.543456	135	30	142	1552.513
-1.308997	2.356369	3.005869	143	8	129	1551.432
2.094395	2.881233	-2.582574	103	11	137	1551.330
-2.879793	0.866395	-2.492918	141	13	136	1551.019
0.785398	1.756530	-2.105156	9	12	132	1549.415
-0.785398	2.251330	-2.330739	141	2	131	1547.175
-3.141593	1.214854	-1.966664	141	9	140	1545.860
0.261799	2.719179	-1.780644	2	11	140	1542.155
-2.617994	0.418037	1.360082	134	9	116	1541.617
-0.523599	1.374601	-2.456031	142	13	128	1536.630
2.356194	1.662363	0.915448	137	134	27	1535.731
2.617994	1.662363	0.915448	4	126	28	1532.827
-1.308997	1.741644	-2.695914	142	142	125	1532.746
1.832596	2.393226	1.857173	118	16	0	1532.598
1.047198	2.187132	-0.479875	106	2	13	1531.121
1.308997	1.135813	-2.658866	128	18	122	1531.114
1.570796	2.455966	-0.641220	140	19	12	1530.656
-0.785398	1.367556	0.358405	143	16	123	1529.164
-1.047198	1.367556	0.358405	143	9	119	1526.475
-2.617994	1.741644	-2.695914	127	138	124	1525.514
-1.047198	2.251330	-2.330739	2	136	129	1524.688
-0.785398	1.977582	0.969896	1	9	30	1524.486
1.047198	1.325504	-1.671296	118	6	120	1523.533
-1.570796	2.349581	-2.702517	0	140	130	1523.284
-0.523599	1.367556	0.358405	141	20	123	1519.585
1.832596	1.846342	-1.796954	114	28	137	1516.682
2.617994	2.187132	-0.479875	122	4	137	1516.254
-1.570796	1.982574	-1.115518	8	126	11	1516.072
1.832596	2.588535	-2.976617	104	9	130	1515.246
0.523599	1.732874	-0.951685	0	8	37	1513.597
2.356194	1.335669	0.897240	1	132	25	1512.969
0.523599	1.555207	1.708892	135	27	137	1512.006
0.261799	0.864993	2.278281	121	133	0	1509.747
2.617994	1.488617	1.159546	5	125	24	1507.927
-0.261799	2.295480	1.008277	14	142	34	1507.879
-1.570796	1.836682	-0.676006	5	126	28	1506.675
0.523599	2.299159	2.264663	119	142	23	1506.494
2.094395	1.325504	-1.671296	108	25	138	1504.667
1.047198	1.310100	1.488307	143	126	16	1504.103
-0.523599	2.579248	-2.364801	1	143	39	1502.690
